0x0	0xe3	2147483647
0x0	0x220	6632759
0x0	0x292	13623
0x0	0x390	3487030
0x0	0x484	13622
0x0	0x4da	2147483647
0x0	0x4f4	2147483647
0x0	0x58c	3224886
0x0	0x6bc	13873
0x0	0x6d2	909718838
0x0	0x766	959591734
0x0	0x81e	1698247990
0x0	0xb27	3551536
0x0	0xbe0	2147483647
0x0	0xbe7	3224881
0x0	0xc1b	2147483647
0x0	0xc23	3224881
0x0	0xc82	14385
0x0	0xcae	13369
0x0	0xf0b	3551280
0x0	0x10a8	959591734
0x0	0x10ad	3224881
0x0	0x116e	892547382
0x0	0x11cc	14385
0x0	0x124c	959591734
0x0	0x1251	3224881
0x0	0x12f8	2147483647
0x0	0x1322	2147483647
0x0	0x1334	3487030
0x0	0x1339	3224881
0x0	0x1374	3487030
0x0	0x1379	3224881
0x0	0x13da	14385
0x0	0x14f0	443
0x0	0x150c	1698247990
0x0	0x1511	3224881
0x0	0x151a	25701
0x0	0x1675	2147483647
0x0	0x1b70	959591734
0x0	0x1b75	3224881
0x0	0x1b9c	14385
0x0	0x1c13	3551280
0x0	0x1cb9	3224881
0x0	0x1cda	2147483647
0x0	0x1eb4	12851
0x0	0x1f5b	6644018
0x0	0x20c8	13622
0x0	0x2304	2147483647
0x0	0x2438	892547382
0x0	0x2494	14385
0x0	0x263e	14385
0x0	0x279e	14385
0x0	0x28de	14640
0x0	0x2922	13623
0x0	0x2934	2147483647
0x0	0x2a16	2147483647
