0x0	0x5d	14640
0x0	0x73	14640
0x0	0xd6	2147483647
0x0	0xff	3487544
0x0	0x186	3684146
0x0	0x2a4	13622
0x0	0x3fa	6370614
0x0	0x562	3683638
0x0	0x693	3158833
0x0	0x7be	13622
0x0	0x915	2147483647
0x0	0xb6e	12848
0x0	0xb83	3158840
0x0	0xbe4	12848
0x0	0xc42	403
0x0	0xcc5	3553635
0x0	0xd0b	3551280
0x0	0xdea	12337
0x0	0xe2e	12848
0x0	0xe7c	12848
0x0	0xe8e	3355958
0x0	0xed2	12848
0x0	0xf30	403
0x0	0xfc6	2147483647
0x0	0x109a	13622
0x0	0x112c	12848
0x0	0x1169	3158840
0x0	0x1184	403
0x0	0x1201	3553635
0x0	0x1270	2147483647
0x0	0x128e	3747888
0x0	0x1298	2147483647
0x0	0x12c0	403
0x0	0x12c7	3223857
0x0	0x1328	403
0x0	0x1388	403
