0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xbf	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0xff	0xfe	0
0x109	0xff	0
0x110	0x10a	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x144	0x134	0
0x146	0x131	0
0x156	0x14e	0
0x157	0x156	0
0x159	0x158	0
0x178	0x177	0
0x17a	0x179	0
0x182	0x181	0
0x183	0x182	0
0x18c	0x18b	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19f	0x198	0
0x1ab	0x1aa	0
0x1ad	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26a	0x262	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x284	0x283	0
0x289	0x288	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b0	0x2a8	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2cf	0x2ce	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2d7	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f9	0x2f8	0
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x31e	0x31d	0
0x323	0x322	0
0x335	0x334	0
0x337	0x336	0
0x338	0x337	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34f	0x34e	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x371	0x370	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x387	0x386	0
0x39b	0x39a	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3dd	0x3dc	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f5	0x3f4	0
0x406	0x405	0
0x40a	0x409	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x410	0
0x41b	0x41a	0
0x426	0x41e	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x44a	0x449	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x469	0x468	0
0x46a	0x469	0
0x46f	0x46e	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x48a	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b1	0x4b0	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e5	0x4e1	0
0x4e8	0x4e7	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x505	0x504	0
0x50e	0x50d	0
0x511	0x510	0
0x516	0x515	0
0x522	0x521	0
0x535	0x534	0
0x539	0x538	0
0x53e	0x53d	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x549	0x532	0
0x54d	0x54c	0
0x554	0x553	0
0x555	0x554	0
0x557	0x556	0
0x562	0x55a	0
0x56f	0x56e	0
0x571	0x570	0
0x578	0x577	0
0x580	0x57f	0
0x583	0x57d	0
0x589	0x588	0
0x58b	0x585	0
0x58d	0x58c	0
0x599	0x598	0
0x59b	0x58e	0
0x5a2	0x5a1	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5e0	0x5df	0
0x5e9	0x5e1	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x603	0x602	0
0x605	0x604	0
0x606	0x605	0
0x613	0x612	0
0x614	0x613	0
0x623	0x622	0
0x632	0x62b	0
0x637	0x636	0
0x638	0x637	0
0x63e	0x63d	0
0x643	0x642	0
0x649	0x648	0
0x64c	0x64b	0
0x64d	0x64c	0
0x650	0x64f	0
0x651	0x650	0
0x653	0x652	0
0x655	0x654	0
0x656	0x655	0
0x65a	0x659	0
0x65b	0x65a	0
0x66b	0x663	0
0x688	0x687	0
0x692	0x689	0
0x6a7	0x688	0
0x6a9	0x6a8	0
0x6b1	0x673	0
0x6b3	0x6b2	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6de	0x6dd	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6fc	0x6fb	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x701	0x700	0
0x704	0x703	0
0x705	0x704	0
0x709	0x708	0
0x710	0x70c	0
0x715	0x714	0
0x724	0x723	0
0x72d	0x72c	0
0x72e	0x72d	0
0x73b	0x73a	0
0x73c	0x73b	0
0x74c	0x74b	0
0x751	0x747	0
0x752	0x751	0
0x758	0x757	0
0x75b	0x75a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75e	0x75d	0
0x75f	0x75e	0
