0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x16	0x13	1
0x16	0x11	2
0x18	0x17	0
0x19	0x18	0
0x19	0x10	1
0x19	0xe	2
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x1d	1
0x20	0x1c	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7c	0x79	1
0x7c	0x70	2
0x7d	0x6f	0
0x7d	0x6e	1
0x7d	0x6d	2
0x7e	0x6c	0
0x7f	0x7e	0
0x7f	0x6b	1
0x7f	0x6a	2
0x84	0x83	0
0x86	0x85	0
0x86	0x84	1
0x86	0x82	2
0x87	0x81	0
0x9a	0x99	0
0x9b	0x9a	0
0xa2	0xa1	0
0xa5	0xa4	0
0xb0	0xaf	0
0xb1	0xb0	0
0xb1	0xae	1
0xb1	0xad	2
0xb8	0xb2	0
0xbb	0xba	0
0xc7	0xc6	0
0xc7	0xc5	1
0xc7	0xc4	2
0xc8	0xc3	0
0xc8	0xc2	1
0xc8	0xbe	2
0xd1	0xd0	0
0xe7	0xe6	0
0xfd	0xfc	0
0x109	0x108	0
0x109	0x107	1
0x109	0x106	2
0x115	0x10e	0
0x118	0x117	0
0x119	0x118	0
0x119	0x116	1
0x119	0x115	2
0x129	0x128	0
0x12b	0x12a	0
0x12d	0x12c	0
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x12b	1
0x12f	0x129	2
0x141	0x140	0
0x142	0x141	0
0x142	0x13a	1
0x142	0x139	2
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x15b	0x15a	0
0x15b	0x158	1
0x15b	0x156	2
0x167	0x166	0
0x167	0x161	1
0x167	0x160	2
0x168	0x15f	0
0x16b	0x16a	0
0x171	0x16e	0
0x171	0x16d	1
0x171	0x16c	2
0x176	0x175	0
0x181	0x180	0
0x183	0x182	0
0x183	0x181	1
0x183	0x17c	2
0x184	0x177	0
0x186	0x185	0
0x187	0x186	0
0x187	0x184	1
0x187	0x176	2
0x194	0x18d	0
0x197	0x196	0
0x199	0x198	0
0x199	0x197	1
0x199	0x195	2
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x19a	1
0x19d	0x194	2
0x1a2	0x1a1	0
0x1a2	0x1a0	1
0x1a2	0x19f	2
0x1a3	0x19e	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1af	0x1ad	1
0x1af	0x1ab	2
0x1b0	0x1a8	0
0x1b8	0x1b7	0
0x1b8	0x1b6	1
0x1b8	0x1b5	2
0x1bf	0x1ba	0
0x1bf	0x1b9	1
0x1bf	0x1b4	2
0x1c0	0x1b1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c5	0x1c3	1
0x1c5	0x1c1	2
0x1c6	0x1c0	0
0x1c6	0x1b0	1
0x1c6	0x1a7	2
0x1c7	0x1a6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1a4	1
0x1c9	0x18c	2
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1db	0x1d9	1
0x1db	0x1d7	2
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f3	0x1f1	1
0x1f3	0x1f0	2
0x1f4	0x1ef	0
0x1f5	0x1f4	0
0x1f5	0x1ed	1
0x1f5	0x1ec	2
0x1fc	0x1fb	0
0x205	0x204	0
0x21b	0x217	0
0x220	0x21f	0
0x221	0x220	0
0x221	0x21e	1
0x221	0x21d	2
0x231	0x230	0
0x23c	0x23b	0
0x23c	0x23a	1
0x23c	0x234	2
0x23f	0x23e	0
0x23f	0x23d	1
0x23f	0x233	2
0x244	0x240	0
0x247	0x246	0
0x249	0x248	0
0x249	0x247	1
0x249	0x245	2
0x24b	0x24a	0
0x24b	0x244	1
0x24b	0x232	2
0x24c	0x231	0
0x24d	0x24c	0
0x24d	0x22f	1
0x24d	0x227	2
0x25d	0x255	0
0x25f	0x25e	0
0x25f	0x25d	1
0x25f	0x252	2
0x262	0x261	0
0x263	0x262	0
0x263	0x260	1
0x263	0x251	2
0x276	0x26f	0
0x285	0x284	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x28b	0x289	1
0x28b	0x287	2
0x29c	0x29b	0
0x29f	0x29e	0
0x2a4	0x2a1	0
0x2a5	0x2a4	0
0x2a5	0x2a0	1
0x2a5	0x29f	2
0x2b5	0x2b0	0
0x2ba	0x2b7	0
0x2bb	0x2ba	0
0x2bb	0x2b6	1
0x2bb	0x2b5	2
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2d1	0x2cd	0
0x2d1	0x2cc	1
0x2d1	0x2cb	2
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e7	0x2e3	0
0x2e7	0x2e2	1
0x2e7	0x2e1	2
0x2e8	0x2df	0
0x2f8	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x301	0x2fd	1
0x301	0x2fb	2
0x311	0x310	0
0x31f	0x31e	0
0x321	0x320	0
0x322	0x321	0
0x322	0x31f	1
0x322	0x31d	2
0x329	0x328	0
0x32a	0x329	0
0x32a	0x327	1
0x32a	0x326	2
0x354	0x34c	0
0x356	0x355	0
0x356	0x354	1
0x356	0x344	2
0x35d	0x35c	0
0x35e	0x35d	0
0x35e	0x35b	1
0x35e	0x35a	2
0x360	0x35f	0
0x360	0x359	1
0x360	0x358	2
0x362	0x361	0
0x362	0x357	1
0x362	0x33c	2
0x363	0x334	0
0x364	0x363	0
0x364	0x32c	1
0x364	0x32b	2
0x369	0x368	0
0x36a	0x369	0
0x36a	0x367	1
0x36a	0x366	2
0x371	0x370	0
0x372	0x371	0
0x372	0x36f	1
0x372	0x36e	2
0x374	0x373	0
0x374	0x36d	1
0x374	0x36c	2
0x376	0x375	0
0x376	0x36b	1
0x376	0x365	2
0x377	0x325	0
0x378	0x377	0
0x378	0x324	1
0x378	0x323	2
0x37d	0x37c	0
0x37e	0x37d	0
0x37e	0x37b	1
0x37e	0x37a	2
0x3a8	0x3a0	0
0x3aa	0x3a9	0
0x3aa	0x3a8	1
0x3aa	0x398	2
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b2	0x3af	1
0x3b2	0x3ae	2
0x3b4	0x3b3	0
0x3b4	0x3ad	1
0x3b4	0x3ac	2
0x3b6	0x3b5	0
0x3b6	0x3ab	1
0x3b6	0x390	2
0x3b7	0x388	0
0x3b8	0x3b7	0
0x3b8	0x380	1
0x3b8	0x37f	2
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e5	0x3e2	1
0x3e5	0x3e1	2
0x3e6	0x3e0	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ed	0x3ea	1
0x3ed	0x3e9	2
0x3ee	0x3e8	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3fc	0x3fa	1
0x3fc	0x3f9	2
0x426	0x41e	0
0x428	0x427	0
0x428	0x426	1
0x428	0x416	2
0x452	0x44a	0
