0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x48	0x47	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x5d	0x5c	0
0x5e	0x5d	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x72	0x71	0
0x73	0x72	0
0x74	0x73	0
0x87	0x86	0
0x8a	0x89	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xad	0xac	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc7	0xc3	0
0xc9	0xc8	0
0xd3	0xbd	0
0xda	0xd4	0
0xdd	0xdc	0
0xe0	0xdf	0
0xeb	0xe8	0
0xf3	0xf2	0
0x11c	0x114	0
0x11f	0x11e	0
0x12e	0x12d	0
0x130	0x12f	0
0x135	0x131	0
0x13a	0x139	0
0x13d	0x13c	0
0x143	0x140	0
0x148	0x147	0
0x14a	0x149	0
0x152	0x151	0
0x153	0x152	0
0x15c	0x15b	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x167	0x166	0
0x168	0x167	0
0x16c	0x16b	0
0x16d	0x16c	0
0x16f	0x168	0
0x17b	0x17a	0
0x17d	0x177	0
0x17f	0x17e	0
0x181	0x180	0
0x18c	0x18b	0
0x18d	0x18c	0
0x18f	0x18e	0
0x19a	0x199	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1bd	0x1b5	0
0x1bf	0x1ac	0
0x1c5	0x1c0	0
0x1c9	0x1c8	0
0x1cb	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1dc	0x1db	0
0x1e0	0x1df	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1ec	0x1eb	0
0x1f5	0x1ed	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fa	0x1ea	0
0x204	0x203	0
0x205	0x204	0
0x209	0x208	0
0x213	0x212	0
0x215	0x214	0
0x21c	0x219	0
0x21e	0x216	0
0x221	0x220	0
0x222	0x221	0
0x229	0x228	0
0x22b	0x225	0
0x22c	0x22b	0
0x22e	0x22d	0
0x234	0x233	0
0x236	0x235	0
0x238	0x237	0
0x23e	0x23d	0
