0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0xa2	0x9d	0
0xaa	0xa3	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xde	0xdd	0
0xe9	0xe8	0
0x102	0x101	0
0x104	0x103	0
0x115	0x114	0
0x121	0x119	0
0x128	0x123	0
0x12b	0x12a	0
0x13b	0x137	0
0x143	0x13c	0
0x145	0x144	0
0x146	0x145	0
0x157	0x156	0
0x159	0x158	0
0x15c	0x15b	0
0x16d	0x16c	0
0x16f	0x16e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x18e	0x18d	0
0x18f	0x18e	0
0x190	0x18f	0
0x196	0x191	0
0x199	0x198	0
0x19e	0x199	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1db	0x1da	0
0x1de	0x1d6	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f6	0x1c7	0
0x204	0x1fd	0
0x207	0x206	0
0x20c	0x20b	0
0x22c	0x220	0
0x22d	0x22c	0
0x233	0x22e	0
0x24c	0x24b	0
0x25f	0x25b	0
0x272	0x271	0
0x275	0x274	0
0x288	0x282	0
0x28b	0x28a	0
0x290	0x28f	0
0x297	0x292	0
0x2a1	0x299	0
0x2a4	0x297	0
0x2ad	0x2a5	0
0x2b4	0x2ae	0
0x2b7	0x2b6	0
0x2cd	0x2c6	0
0x2d2	0x2cf	0
0x2e8	0x2e5	0
0x2f1	0x2ee	0
0x2f9	0x2f8	0
0x2fe	0x2fb	0
0x30c	0x30b	0
0x30f	0x30e	0
0x314	0x311	0
0x325	0x31e	0
0x33b	0x334	0
0x34e	0x34d	0
0x351	0x350	0
0x361	0x360	0
0x367	0x362	0
0x37a	0x371	0
0x37d	0x37c	0
0x38d	0x388	0
0x390	0x37e	0
0x393	0x392	0
0x3a9	0x3a8	0
0x3ba	0x3b4	0
0x3e7	0x3e0	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3fe	0x3fd	0
0x401	0x400	0
0x42a	0x422	0
0x42d	0x42c	0
0x440	0x438	0
0x443	0x442	0
0x456	0x44e	0
0x459	0x458	0
0x471	0x470	0
0x476	0x475	0
0x489	0x488	0
0x496	0x495	0
0x497	0x496	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4da	0x4d9	0
0x4df	0x4db	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x501	0x500	0
0x503	0x502	0
0x506	0x505	0
0x509	0x508	0
0x514	0x513	0
0x516	0x515	0
0x518	0x517	0
0x51c	0x51b	0
0x521	0x520	0
0x523	0x522	0
0x528	0x527	0
0x531	0x529	0
0x540	0x53f	0
0x541	0x540	0
0x545	0x544	0
0x54f	0x54e	0
0x551	0x550	0
0x558	0x555	0
0x55a	0x552	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x561	0
0x568	0x567	0
0x56a	0x569	0
0x570	0x56f	0
0x572	0x571	0
0x574	0x573	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x578	0
0x58d	0x58c	0
0x5ad	0x5ac	0
0x5d8	0x5d0	0
0x5e1	0x5e0	0
