0x0	0x17b	14640
0x0	0x3e8	2147483647
0x0	0xa16	13923
0x0	0xae0	25657
0x0	0xe16	1698182454
0x0	0xea4	2147483647
0x0	0xf36	2147483647
0x0	0x103c	14385
0x0	0x1095	2147483647
0x0	0x10dc	2147483647
0x0	0x12d6	14385
0x0	0x13a1	3551280
0x0	0x143a	13876
0x0	0x1470	13876
0x0	0x14b4	13367
0x0	0x154a	24929
0x0	0x1582	25398
0x0	0x159e	2147483647
0x0	0x15e4	26167
0x0	0x1900	892547382
0x0	0x195e	14385
0x0	0x1b3d	2147483647
0x0	0x212b	3553635
0x0	0x253d	2147483647
0x0	0x29fd	3553635
0x0	0x2ce3	2147483647
0x0	0x2eb2	2147483647
0x0	0x2ec5	12598
