0x0	0x117	909652276
0x0	0x1bb	14640
0x0	0x1c8	1650602292
0x0	0x58c	3224886
0x0	0x6ae	3421494
0x0	0x932	3749174
0x0	0x9de	2147483647
0x0	0xa12	2147483647
0x0	0xab9	2147483647
0x0	0xb02	2147483647
0x0	0xb62	2147483647
0x0	0xc14	2147483647
0x0	0xc4a	14640
0x0	0xc84	2147483647
0x0	0xd6d	3551280
0x0	0xe64	26213
0x0	0xf38	2147483647
0x0	0xfe7	2147483647
0x0	0x1166	959983926
0x0	0x11d0	1633759542
0x0	0x1254	959983926
0x0	0x12e7	3553635
0x0	0x1331	3551536
0x0	0x1340	1650734390
0x0	0x13e8	12897
0x0	0x1408	959983926
0x0	0x14c1	2147483647
0x0	0x1544	24887
0x0	0x1554	2147483647
0x0	0x1595	787
0x0	0x16a0	959983926
0x0	0x1704	1633759542
0x0	0x177d	3553635
0x0	0x1824	1633759542
0x0	0x1893	2147483647
0x0	0x1930	6632758
0x0	0x1974	2147483647
0x0	0x1a14	959983926
0x0	0x1a6c	959983926
0x0	0x1b45	3553635
0x0	0x1bac	2147483647
0x0	0x1bde	892547382
0x0	0x1c7d	12598
0x0	0x1c99	14649
0x0	0x1cb8	2147483647
