0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x12	0x11	0
0x12	0x10	1
0x12	0xf	2
0x14	0x13	0
0x15	0x14	0
0x15	0xd	1
0x15	0xa	2
0x25	0x24	0
0x2c	0x2b	0
0x2d	0x2c	0
0x2e	0x2d	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x42	0x41	0
0x60	0x5f	0
0x63	0x62	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x7f	0x7e	0
0x7f	0x7b	1
0x7f	0x79	2
0x84	0x83	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x93	0x91	1
0x93	0x8f	2
0x94	0x8d	0
0x95	0x94	0
0x95	0x8c	1
0x95	0x85	2
0x9a	0x99	0
0x9a	0x98	1
0x9a	0x97	2
0xa5	0x9f	0
0xa7	0xa6	0
0xa8	0xa7	0
0xbb	0xb7	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbd	2
0xc6	0xc5	0
0xc6	0xc4	1
0xc6	0xc3	2
0xc7	0xc2	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd4	0xd1	1
0xd4	0xc9	2
0xdc	0xdb	0
0xdc	0xd5	1
0xdc	0xc8	2
0xdd	0xc7	0
0xdd	0xbb	1
0xdd	0xb1	2
0xe7	0xe6	0
0xe9	0xe8	0
0x126	0x125	0
0x129	0x128	0
0x133	0x12c	0
0x14e	0x14b	0
0x14e	0x14a	1
0x14e	0x149	2
0x14f	0x148	0
0x152	0x151	0
0x154	0x153	0
0x155	0x154	0
0x157	0x156	0
0x164	0x163	0
0x166	0x165	0
0x16b	0x167	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16e	1
0x171	0x16d	2
0x173	0x172	0
0x17c	0x17b	0
0x181	0x180	0
0x18e	0x18b	0
0x191	0x190	0
0x192	0x191	0
0x194	0x193	0
0x199	0x195	0
0x19e	0x19d	0
0x19f	0x19e	0
0x19f	0x19c	1
0x19f	0x19b	2
0x1a1	0x1a0	0
0x1ab	0x1aa	0
0x1af	0x1ae	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x1c4	0x1c2	1
0x1c4	0x1c1	2
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1d8	0x1d6	1
0x1d8	0x1d5	2
0x1dc	0x1db	0
0x1e8	0x1e0	0
0x1e8	0x1df	1
0x1e8	0x1de	2
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1f3	0x1ef	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1f9	0x1f6	1
0x1f9	0x1f5	2
0x1fb	0x1fa	0
0x20b	0x20a	0
0x210	0x20f	0
0x215	0x214	0
0x222	0x21f	0
0x222	0x21e	1
0x222	0x21d	2
0x225	0x224	0
0x226	0x225	0
0x228	0x227	0
0x228	0x226	1
0x228	0x223	2
0x22c	0x22b	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x236	0x233	1
0x236	0x231	2
0x237	0x230	0
0x237	0x22d	1
