0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xf4	0xf3	0
0xf7	0xf6	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x13d	0
0x146	0x145	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x15c	0x142	0
0x165	0x162	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x167	0
0x19a	0x192	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1cf	0x1ce	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1fb	0x1fa	0
0x208	0x207	0
0x20d	0x209	0
0x20e	0x20d	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x21f	0x217	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x227	0x226	0
0x228	0x227	0
0x22f	0x22e	0
0x231	0x230	0
0x234	0x233	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x23e	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24a	0x249	0
0x24f	0x24e	0
0x251	0x250	0
0x256	0x255	0
0x25f	0x257	0
0x261	0x260	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x272	0
0x27d	0x27c	0
0x27f	0x27e	0
0x286	0x283	0
0x288	0x280	0
0x28b	0x28a	0
0x28c	0x28b	0
0x293	0x292	0
0x295	0x28f	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2ba	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d3	0x2d2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x307	0x306	0
0x332	0x32a	0
0x33b	0x33a	0
0x341	0x312	0
0x347	0x346	0
0x34f	0x34e	0
0x355	0x303	0
0x358	0x357	0
0x35a	0x359	0
0x35c	0x35b	0
0x35f	0x35e	0
0x362	0x361	0
0x366	0x363	0
0x36c	0x36b	0
0x36d	0x36c	0
0x372	0x371	0
0x373	0x372	0
0x374	0x373	0
0x375	0x374	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x37f	0
0x386	0x385	0
0x388	0x387	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x38c	0
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e2	0
0x3f6	0x3ee	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x411	0x405	0
0x421	0x420	0
0x422	0x421	0
0x424	0x423	0
