0x116a	0x35373830363361	320
0x116a	0x3435373832	320
0x116a	0x66303231393136	320
0x116a	0x64356236303030	320
0x116a	0x63333738646161	320
0x116a	0x303135373832	320
0x116a	0x31303631313166	320
0x1d06	0x35373830363361	320
0x1d06	0x3435373832	320
0x1d06	0x66303231393136	320
0x1d06	0x64356236303030	320
0x1d06	0x63333738646161	320
0x1d06	0x303135373832	320
0x1d06	0x31303631313166	320
0x23cb	0x35373830363361	320
0x23cb	0x3435373832	320
0x23cb	0x66303231393136	320
0x23cb	0x64356236303030	320
0x23cb	0x63333738646161	320
0x23cb	0x303135373832	320
0x23cb	0x31303631313166	320
0x24c2	0x3761	320
0x14d	0x35373830363361	320
0x14d	0x3435373832	320
0x14d	0x66303231393136	320
0x14d	0x64356236303030	320
0x14d	0x63333738646161	320
0x14d	0x303135373832	320
0x14d	0x31303631313166	320
0xbd2	0x35373830363361	320
0xbd2	0x3435373832	320
0xbd2	0x66303231393136	320
0xbd2	0x64356236303030	320
0xbd2	0x63333738646161	320
0xbd2	0x303135373832	320
0xbd2	0x31303631313166	320
0xcd0	0x35373830363361	320
0xcd0	0x3435373832	320
0xcd0	0x66303231393136	320
0xcd0	0x64356236303030	320
0xcd0	0x63333738646161	320
0xcd0	0x303135373832	320
0xcd0	0x31303631313166	320
0x1774	0x35373830363361	320
0x1774	0x3435373832	320
0x1774	0x66303231393136	320
0x1774	0x64356236303030	320
0x1774	0x63333738646161	320
0x1774	0x303135373832	320
0x1774	0x31303631313166	320
0x1a6a	0x35373830363361	320
0x1a6a	0x3435373832	320
0x1a6a	0x66303231393136	320
0x1a6a	0x64356236303030	320
0x1a6a	0x63333738646161	320
0x1a6a	0x303135373832	320
0x1a6a	0x31303631313166	320
0x1c2c	0x35373830363361	320
0x1c2c	0x3435373832	320
0x1c2c	0x66303231393136	320
0x1c2c	0x64356236303030	320
0x1c2c	0x63333738646161	320
0x1c2c	0x303135373832	320
0x1c2c	0x31303631313166	320
0x20e6	0x35373830363361	320
0x20e6	0x3435373832	320
0x20e6	0x66303231393136	320
0x20e6	0x64356236303030	320
0x20e6	0x63333738646161	320
0x20e6	0x303135373832	320
0x20e6	0x31303631313166	320
0x2222	0x35373830363361	320
0x2222	0x3435373832	320
0x2222	0x66303231393136	320
0x2222	0x64356236303030	320
0x2222	0x63333738646161	320
0x2222	0x303135373832	320
0x2222	0x31303631313166	320
