0x4c7	0x66313635623931	320
0x4c7	0x38393136303034	320
0x4c7	0x343938393039	320
0x4c7	0x66303231393136	320
0x4c7	0x376336373538	320
0x4c7	0x38363030323061	320
0x4c7	0x66666666666666	320
0x4c7	0x313536636566	320
0x4c7	0x66393664313738	320
0x4c7	0x3837383738	320
0x4c7	0x363030343930	320
0x4c7	0x32366266653230	320
0xc21	0x66313635623931	2147483647
0xc21	0x38393136303034	2147483647
0xc21	0x343938393039	2147483647
0xc21	0x66303231393136	2147483647
0xc21	0x376336373538	2147483647
0xc21	0x38363030323061	2147483647
0xc21	0x66666666666666	2147483647
0xc21	0x313536636566	2147483647
0xc21	0x66393664313738	2147483647
0xc21	0x3837383738	2147483647
0xc21	0x363030343930	2147483647
0xc21	0x32366266653230	2147483647
0xd45	0x3735	320
0x10bb	0x66313635623931	320
0x10bb	0x38393136303034	320
0x10bb	0x343938393039	320
0x10bb	0x66303231393136	320
0x10bb	0x376336373538	320
0x10bb	0x38363030323061	320
0x10bb	0x66666666666666	320
0x10bb	0x313536636566	320
0x10bb	0x66393664313738	320
0x10bb	0x3837383738	320
0x10bb	0x363030343930	320
0x10bb	0x32366266653230	320
0x14e	0x3930	320
0x1e8	0x66313635623931	320
0x1e8	0x38393136303034	320
0x1e8	0x343938393039	320
0x1e8	0x66303231393136	320
0x1e8	0x376336373538	320
0x1e8	0x38363030323061	320
0x1e8	0x66666666666666	320
0x1e8	0x313536636566	320
0x1e8	0x66393664313738	320
0x1e8	0x3837383738	320
0x1e8	0x363030343930	320
0x1e8	0x32366266653230	320
0x222	0x3033	320
0x222	0x3137	60
0x272	0x3033	320
0x272	0x3137	60
0x3f2	0x66313635623931	320
0x3f2	0x38393136303034	320
0x3f2	0x343938393039	320
0x3f2	0x66303231393136	320
0x3f2	0x376336373538	320
0x3f2	0x38363030323061	320
0x3f2	0x66666666666666	320
0x3f2	0x313536636566	320
0x3f2	0x66393664313738	320
0x3f2	0x3837383738	320
0x3f2	0x363030343930	320
0x3f2	0x32366266653230	320
0x4b8	0x3532	320
0x52e	0x3532	320
0x5a2	0x3930	320
0x61e	0x3137	320
0x7d2	0x66313635623931	1698194789
0x7d2	0x38393136303034	1698194789
0x7d2	0x343938393039	1698194789
0x7d2	0x66303231393136	1698194789
0x7d2	0x65386565	2147483647
0x7d2	0x376336373538	1698194789
0x7d2	0x38363030323061	1698194789
0x7d2	0x66666666666666	1698194789
0x7d2	0x313536636566	1698194789
0x7d2	0x66393664313738	1698194789
0x7d2	0x3837383738	1698194789
0x7d2	0x363030343930	1698194789
0x7d2	0x32366266653230	1698194789
0x7f8	0x666564	320
0x804	0x66313635623931	2147483647
0x804	0x38393136303034	2147483647
0x804	0x343938393039	2147483647
0x804	0x66303231393136	2147483647
0x804	0x376336373538	2147483647
0x804	0x38363030323061	2147483647
0x804	0x66666666666666	2147483647
0x804	0x313536636566	2147483647
0x804	0x66393664313738	2147483647
0x804	0x3837383738	2147483647
0x804	0x363030343930	2147483647
0x804	0x32366266653230	2147483647
0x83a	0x66313635623931	320
0x83a	0x38393136303034	320
0x83a	0x343938393039	320
0x83a	0x66303231393136	320
0x83a	0x376336373538	320
0x83a	0x38363030323061	320
0x83a	0x66666666666666	320
0x83a	0x313536636566	320
0x83a	0x66393664313738	320
0x83a	0x3837383738	320
0x83a	0x363030343930	320
0x83a	0x32366266653230	320
0x85a	0x3033	320
0x85a	0x3137	60
0x976	0x3033	320
0x976	0x3137	60
0xb2a	0x66313635623931	320
0xb2a	0x38393136303034	320
0xb2a	0x343938393039	320
0xb2a	0x66303231393136	320
0xb2a	0x376336373538	320
0xb2a	0x38363030323061	320
0xb2a	0x66666666666666	320
0xb2a	0x313536636566	320
0xb2a	0x66393664313738	320
0xb2a	0x3837383738	320
0xb2a	0x363030343930	320
0xb2a	0x32366266653230	320
0xba4	0x66313635623931	320
0xba4	0x38393136303034	320
0xba4	0x343938393039	320
0xba4	0x66303231393136	320
0xba4	0x376336373538	320
0xba4	0x38363030323061	320
0xba4	0x66666666666666	320
0xba4	0x313536636566	320
0xba4	0x66393664313738	320
0xba4	0x3837383738	320
0xba4	0x363030343930	320
0xba4	0x32366266653230	320
0xcbc	0x66313635623931	320
0xcbc	0x38393136303034	320
0xcbc	0x343938393039	320
0xcbc	0x66303231393136	320
0xcbc	0x376336373538	320
0xcbc	0x38363030323061	320
0xcbc	0x66666666666666	320
0xcbc	0x313536636566	320
0xcbc	0x66393664313738	320
0xcbc	0x3837383738	320
0xcbc	0x363030343930	320
0xcbc	0x32366266653230	320
0xfe1	0x66313635623931	320
0xfe1	0x38393136303034	320
0xfe1	0x343938393039	320
0xfe1	0x66303231393136	320
0xfe1	0x376336373538	320
0xfe1	0x38363030323061	320
0xfe1	0x66666666666666	320
0xfe1	0x313536636566	320
0xfe1	0x66393664313738	320
0xfe1	0x3837383738	320
0xfe1	0x363030343930	320
0xfe1	0x32366266653230	320
0x10b3	0x363130	320
0x1316	0x3033	320
0x1316	0x3137	60
0x137a	0x66313635623931	320
0x137a	0x38393136303034	320
0x137a	0x343938393039	320
0x137a	0x66303231393136	320
0x137a	0x376336373538	320
0x137a	0x38363030323061	320
0x137a	0x66666666666666	320
0x137a	0x313536636566	320
0x137a	0x66393664313738	320
0x137a	0x3837383738	320
0x137a	0x363030343930	320
0x137a	0x32366266653230	320
0x1a2a	0x3033	320
0x1a2a	0x3137	60
0x1b5f	0x66313635623931	320
0x1b5f	0x38393136303034	320
0x1b5f	0x343938393039	320
0x1b5f	0x66303231393136	320
0x1b5f	0x376336373538	320
0x1b5f	0x38363030323061	320
0x1b5f	0x66666666666666	320
0x1b5f	0x313536636566	320
0x1b5f	0x66393664313738	320
0x1b5f	0x3837383738	320
0x1b5f	0x363030343930	320
0x1b5f	0x32366266653230	320
0x1bac	0x3033	320
0x1bac	0x3137	60
0x1d2a	0x3033	320
0x1d2a	0x3137	60
0x1e5a	0x64313936	320
0x1e92	0x66313635623931	959657264
0x1e92	0x38393136303034	959657264
0x1e92	0x343938393039	959657264
0x1e92	0x66303231393136	959657264
0x1e92	0x65386565	1408946122
0x1e92	0x376336373538	959657264
0x1e92	0x38363030323061	959657264
0x1e92	0x66666666666666	959657264
0x1e92	0x313536636566	959657264
0x1e92	0x66393664313738	959657264
0x1e92	0x3837383738	959657264
0x1e92	0x363030343930	959657264
0x1e92	0x32366266653230	959657264
0x1e92	0x64313936	1426193401
0x1e92	0x39333530	2147483647
0x1ed2	0x66313635623931	320
0x1ed2	0x38393136303034	320
0x1ed2	0x343938393039	320
0x1ed2	0x66303231393136	320
0x1ed2	0x376336373538	320
0x1ed2	0x38363030323061	320
0x1ed2	0x66666666666666	320
0x1ed2	0x313536636566	320
0x1ed2	0x66393664313738	320
0x1ed2	0x3837383738	320
0x1ed2	0x363030343930	320
0x1ed2	0x32366266653230	320
