0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x6f	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x7b	0x7a	0
0x7c	0x7b	0
0x82	0x81	0
0x8a	0x83	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9c	0x99	0
0x9d	0x9c	0
0xa0	0x97	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa8	0xa7	0
0xb6	0xaf	0
0xb9	0xb8	0
0xbb	0xba	0
0xcf	0xce	0
0xd1	0xd0	0
0xe9	0xe8	0
0xea	0xe9	0
0xf8	0xf2	0
0xfb	0xfa	0
0xfe	0xfd	0
0x111	0x110	0
0x114	0x113	0
0x116	0x115	0
0x124	0x11d	0
0x127	0x126	0
0x12c	0x12b	0
0x13d	0x136	0
0x150	0x14f	0
0x153	0x152	0
0x18a	0x189	0
0x18c	0x18b	0
0x18d	0x18c	0
0x18e	0x18d	0
0x18f	0x18e	0
0x191	0x190	0
0x193	0x192	0
0x196	0x195	0
0x198	0x191	0
0x19c	0x199	0
0x1ca	0x1c2	0
0x1cd	0x1cc	0
0x1d3	0x1d2	0
0x1de	0x1d6	0
0x1e0	0x1df	0
0x1ee	0x1e6	0
0x1f0	0x1ef	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x200	0x1e5	0
0x203	0x202	0
0x205	0x204	0
0x20d	0x20c	0
0x217	0x216	0
0x21c	0x21b	0
0x229	0x228	0
0x26d	0x26c	0
0x26e	0x26d	0
0x275	0x274	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x28e	0x28d	0
0x293	0x292	0
0x295	0x294	0
0x2c8	0x2c0	0
0x2cc	0x2cb	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d9	0x2d8	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x333	0x32a	0
0x334	0x333	0
0x337	0x336	0
0x339	0x338	0
0x341	0x340	0
0x34b	0x34a	0
0x350	0x34f	0
0x35d	0x35c	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3c2	0x3c1	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3fc	0x3f4	0
0x400	0x3ff	0
0x403	0x402	0
0x405	0x404	0
0x40d	0x40c	0
0x417	0x416	0
0x41c	0x41b	0
0x468	0x467	0
0x46b	0x46a	0
0x46d	0x46c	0
0x475	0x474	0
0x47f	0x47e	0
0x484	0x483	0
0x48a	0x489	0
0x48b	0x48a	0
0x493	0x492	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4ab	0x4aa	0
0x4c3	0x4c2	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e2	0x4dd	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x50e	0x506	0
0x516	0x515	0
0x517	0x516	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x520	0x51f	0
0x527	0x526	0
0x552	0x54a	0
0x554	0x553	0
0x556	0x555	0
0x557	0x556	0
0x558	0x557	0
