0x0	0x19c	14690
0x0	0x1de	2147483647
0x0	0x1ee	2147483647
0x0	0x4e2	808532322
0x0	0x50e	2147483647
0x0	0x566	2147483647
0x0	0x5c8	808532322
0x0	0x5f4	2147483647
0x0	0x738	2147483647
0x0	0x7cc	2147483647
0x0	0x874	2147483647
0x0	0xa02	892745058
0x0	0xa27	3355697
0x0	0xad0	12389
0x0	0xadb	3355697
0x0	0xafa	2147483647
0x0	0xb16	3224886
0x0	0xb70	25392
0x0	0xb7b	3355697
0x0	0xbc1	3355697
0x0	0xc06	828781878
0x0	0xc0f	3355697
0x0	0xc39	3355697
0x0	0xc50	2147483647
0x0	0xcab	3355697
0x0	0xcd5	3355697
0x0	0xd85	3355697
0x0	0xe4f	2147483647
0x0	0xe8f	3617638
0x0	0xf5a	845570913
0x0	0x1013	25140
0x0	0x1052	2147483647
0x0	0x106c	3487544
0x0	0x10be	879047993
0x0	0x1202	3355441
0x0	0x1229	3170918
0x0	0x1238	963000628
0x0	0x1254	12857
0x0	0x127c	2147483647
0x0	0x12a4	3355441
0x0	0x1352	12344
0x0	0x1378	12337
0x0	0x1402	3224886
0x0	0x1442	13622
0x0	0x146a	779
0x0	0x1488	13366
0x0	0x14d4	14385
0x0	0x1558	12897
0x0	0x15a6	13622
0x0	0x16dc	3564085
0x0	0x17a4	13622
0x0	0x181e	2147483647
0x0	0x183c	2147483647
0x0	0x1864	13622
0x0	0x1a62	892745058
0x0	0x1a66	13622
0x0	0x1a9e	26161
0x0	0x1aa5	14640
0x0	0x1ad4	26161
0x0	0x1af5	3551280
0x0	0x1b23	3551283
0x0	0x1b90	892745058
0x0	0x1b94	13622
0x0	0x1c7b	3224881
0x0	0x1cb4	2147483647
0x0	0x1de5	3224881
0x0	0x1e1e	2147483647
0x0	0x1e4e	2147483647
0x0	0x1eda	13622
0x0	0x1edf	3682353
0x0	0x1efc	892745058
0x0	0x2215	12854
