0x0	0x1c5	3355697
0x0	0x20d	3355697
0x0	0x2f2	6567222
0x0	0x2f7	3355697
0x0	0x367	3355697
0x0	0x3a5	3355697
0x0	0x4e0	2147483647
0x0	0x54a	2147483647
0x0	0x5a4	2147483647
0x0	0x5b4	2147483647
0x0	0x5e4	2147483647
0x0	0x6d3	3224881
0x0	0x704	2147483647
0x0	0x711	2147483647
0x0	0x746	2147483647
0x0	0x7b9	3224881
0x0	0x7ea	2147483647
0x0	0x806	2147483647
0x0	0x8cf	14644
0x0	0x95c	2147483647
0x0	0xa4a	2147483647
0x0	0xaa8	2147483647
0x0	0xb63	3563874
0x0	0xbf8	2147483647
0x0	0xc60	2147483647
0x0	0xd0a	2147483647
0x0	0xda4	2147483647
0x0	0xe6f	3224881
0x0	0xea0	2147483647
0x0	0xf55	3224881
0x0	0xf86	2147483647
0x0	0xfa2	2147483647
0x0	0x1152	2147483647
0x0	0x1186	2147483647
0x0	0x128c	2147483647
0x0	0x12c7	12598
0x0	0x12fe	2147483647
