0x0	0xf1	2147483647
0x0	0x162	14640
0x0	0x303	14640
0x0	0x331	1630942050
0x0	0x37c	2147483647
0x0	0x3de	2147483647
0x0	0x450	6698294
0x0	0x4c0	2147483647
0x0	0x6a8	2147483647
0x0	0x6ec	6370614
0x0	0x7b6	12344
0x0	0x7e0	2147483647
0x0	0x86e	13153
0x0	0x8e6	842478902
0x0	0x9bc	2147483647
0x0	0xb26	2147483647
0x0	0xbec	2147483647
0x0	0xc58	2147483647
0x0	0xca2	6436150
0x0	0xd74	13622
0x0	0xdce	6370614
0x0	0xe60	6370614
0x0	0xeb8	2147483647
0x0	0xf9b	2147483647
0x0	0x1030	2147483647
0x0	0x105e	2147483647
0x0	0x10ac	6370614
0x0	0x11d7	2147483647
0x0	0x1374	2147483647
0x0	0x143a	12850
0x0	0x145a	3159350
0x0	0x1498	13617
0x0	0x14d0	435
0x0	0x1562	6370614
0x0	0x1790	2147483647
0x0	0x17c5	2147483647
0x0	0x1839	2147483647
0x0	0x1888	2147483647
0x0	0x18b6	2147483647
0x0	0x1987	2147483647
0x0	0x1a9a	6698294
0x0	0x1ac1	3682609
0x0	0x1b10	6698294
0x0	0x1b64	2147483647
0x0	0x1ce5	2147483647
0x0	0x1d6a	6370614
0x0	0x1e2a	6370614
0x0	0x204c	3499317
0x0	0x2110	2147483647
0x0	0x2151	787
0x0	0x21e0	2147483647
0x0	0x2222	2147483647
0x0	0x2324	2147483647
0x0	0x2357	2147483647
0x0	0x248e	6370614
0x0	0x2526	6370614
0x0	0x264b	2147483647
0x0	0x2856	6370614
0x0	0x2870	6370614
0x0	0x293e	6370614
0x0	0x2a00	6370614
0x0	0x31fa	2147483647
0x0	0x322c	892547382
0x0	0x32e9	3553635
0x0	0x330b	12598
