0x60	0x55	2
0x60	0x5d	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4c	0x4b	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x8c	0x8b	0
0x8d	0x8c	0
0x8e	0x8d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa4	0xa3	0
0xab	0xaa	0
0xac	0xab	0
0xc2	0xa6	0
0xc6	0xc5	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xd0	0xcf	0
0xe1	0xe0	0
0xf4	0xeb	0
0xf7	0xf6	0
0x10d	0x10c	0
0x110	0x10f	0
0x118	0x117	0
0x123	0x122	0
0x126	0x125	0
0x128	0x127	0
0x136	0x12f	0
0x139	0x138	0
0x13d	0x13c	0
0x13e	0x13d	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x162	0x15c	0
0x165	0x164	0
0x172	0x171	0
0x17b	0x17a	0
0x187	0x17c	0
0x18e	0x188	0
0x191	0x190	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1b5	0x1b4	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1e1	0x1de	0
0x1e9	0x1e8	0
0x1f8	0x1f1	0
0x22c	0x224	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x245	0x244	0
0x249	0x248	0
0x24b	0x24a	0
0x24e	0x24d	0
0x250	0x24f	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26d	0x26c	0
0x26e	0x26d	0
0x272	0x271	0
0x273	0x272	0
0x275	0x26e	0
0x281	0x280	0
0x283	0x27d	0
0x285	0x284	0
0x287	0x286	0
0x294	0x293	0
0x299	0x295	0
0x29a	0x299	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c4	0x2c1	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d0	0x2cf	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2e5	0x2dd	0
0x2e7	0x2e6	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x303	0x302	0
0x305	0x304	0
0x30c	0x309	0
0x30e	0x306	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x326	0x325	0
0x328	0x327	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x32c	0
0x340	0x338	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x359	0x358	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36e	0x36d	0
0x36f	0x36e	0
0x371	0x370	0
0x373	0x372	0
0x387	0x386	0
0x395	0x394	0
0x397	0x396	0
0x398	0x397	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3ad	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3cf	0x3ce	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f3	0x3f2	0
0x3fc	0x3f4	0
0x3fe	0x3fd	0
0x406	0x405	0
0x407	0x406	0
0x409	0x3ff	0
0x40c	0x40b	0
0x40e	0x40d	0
0x40f	0x40e	0
0x413	0x412	0
0x41d	0x41c	0
0x428	0x420	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x440	0
0x453	0x452	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x46e	0
0x47d	0x47c	0
0x47f	0x47e	0
0x481	0x480	0
0x482	0x481	0
0x485	0x47d	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48f	0x48e	0
0x493	0x487	0
0x494	0x493	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4cb	0x4ca	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ef	0x4ee	0
0x4f9	0x4f8	0
0x504	0x4fc	0
0x505	0x504	0
0x507	0x506	0
0x51d	0x51c	0
0x526	0x51e	0
0x528	0x527	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x547	0x546	0
0x559	0x558	0
0x55a	0x559	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x575	0x574	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58f	0x58e	0
0x591	0x590	0
0x593	0x592	0
0x596	0x595	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5c8	0x5c7	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5e7	0x5e6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x615	0x614	0
0x623	0x622	0
0x625	0x624	0
0x626	0x625	0
0x62f	0x62e	0
0x631	0x630	0
0x633	0x632	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x659	0x658	0
