0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x12	1
0x1c	0x11	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x6d	0x6c	0
0x74	0x73	0
0x77	0x76	0
0x82	0x7a	0
0x8f	0x8e	0
0x90	0x8f	0
0x92	0x91	0
0x93	0x92	0
0x93	0x90	1
0x93	0x87	2
0x98	0x97	0
0xa0	0x99	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa7	0xa5	1
0xa7	0xa3	2
0xa8	0xa1	0
0xa9	0xa8	0
0xa9	0xa0	1
0xa9	0x98	2
0xaf	0xae	0
0xaf	0xad	1
0xaf	0xac	2
0xb0	0xab	0
0xbb	0xb5	0
0xbc	0xbb	0
0xbc	0xb4	1
0xbc	0xb3	2
0xbe	0xbd	0
0xbf	0xbe	0
0xbf	0xb2	1
0xbf	0xb1	2
0xcc	0xc5	0
0xcf	0xce	0
0xd1	0xd0	0
0xdb	0xda	0
0xdb	0xd2	1
0xdb	0xd1	2
0xe2	0xdc	0
0xe5	0xe4	0
0xe8	0xe7	0
0xfb	0xfa	0
0xfe	0xfd	0
0x100	0xff	0
0x101	0x100	0
0x101	0xfe	1
0x101	0xfc	2
0x106	0x105	0
0x10e	0x10d	0
0x111	0x110	0
0x127	0x126	0
0x12c	0x12b	0
0x12d	0x12c	0
0x12d	0x12a	1
0x12d	0x129	2
0x133	0x132	0
0x134	0x133	0
0x134	0x131	1
0x134	0x130	2
0x13d	0x13c	0
0x142	0x141	0
0x143	0x142	0
0x143	0x140	1
0x143	0x13f	2
0x14b	0x14a	0
0x14b	0x149	1
0x14b	0x148	2
0x153	0x14c	0
0x159	0x156	0
0x159	0x155	1
0x159	0x154	2
0x169	0x168	0
0x179	0x178	0
0x17c	0x17b	0
0x17f	0x17e	0
0x195	0x194	0
0x198	0x197	0
0x19a	0x199	0
0x19b	0x19a	0
0x19b	0x198	1
0x19b	0x196	2
0x1ab	0x1aa	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1d4	0x1cc	0
0x1d7	0x1d6	0
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f3	0x1f0	1
0x1f3	0x1ef	2
0x1f4	0x1ed	0
0x1fd	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x203	0x201	1
0x203	0x1ff	2
0x204	0x1fd	0
0x205	0x204	0
0x205	0x1f5	1
0x205	0x1f4	2
0x214	0x20c	0
0x21f	0x21e	0
0x220	0x21f	0
0x220	0x21d	1
0x220	0x21c	2
0x24a	0x242	0
0x24c	0x24b	0
0x24c	0x24a	1
0x24c	0x23a	2
0x253	0x252	0
0x254	0x253	0
0x254	0x251	1
0x254	0x250	2
0x256	0x255	0
0x256	0x24f	1
0x256	0x24e	2
0x257	0x24d	0
0x258	0x257	0
0x258	0x232	1
0x258	0x22a	2
0x25d	0x25c	0
0x25e	0x25d	0
0x25e	0x25b	1
0x25e	0x25a	2
0x288	0x280	0
0x28a	0x289	0
0x28a	0x288	1
0x28a	0x278	2
0x291	0x290	0
0x292	0x291	0
0x292	0x28f	1
