0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x91	0x8d	0
0xa7	0xa2	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc2	0xc1	0
0xd5	0xcf	0
0xd6	0xd5	0
0xe6	0xde	0
0xe9	0xe8	0
0xeb	0xea	0
0xee	0xed	0
0xf0	0xd7	0
0xf9	0xf5	0
0xfb	0xfa	0
0xff	0xfe	0
0x100	0xff	0
0x11b	0x11a	0
0x123	0x122	0
0x127	0x11d	0
0x12a	0x129	0
0x12c	0x12b	0
0x12f	0x12e	0
0x131	0x130	0
0x134	0x12d	0
0x136	0x135	0
0x13f	0x13b	0
0x141	0x140	0
0x15b	0x15a	0
0x166	0x165	0
0x167	0x166	0
0x196	0x18e	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1dd	0x1d6	0
0x1eb	0x1ea	0
0x200	0x1f8	0
0x20b	0x20a	0
0x213	0x212	0
0x219	0x218	0
0x21d	0x21c	0
0x225	0x224	0
0x227	0x221	0
0x22b	0x216	0
0x230	0x22f	0
0x232	0x231	0
0x235	0x234	0
0x238	0x237	0
0x23a	0x239	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25d	0x25c	0
0x261	0x25a	0
0x26f	0x26e	0
0x271	0x270	0
0x287	0x286	0
0x28c	0x289	0
0x28e	0x28d	0
0x294	0x293	0
0x295	0x294	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a5	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b3	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d9	0x2d8	0
0x2de	0x2db	0
0x2e0	0x2df	0
0x2e9	0x2e5	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x301	0x300	0
0x303	0x302	0
0x30a	0x309	0
0x318	0x317	0
0x31b	0x31a	0
0x326	0x325	0
0x329	0x328	0
0x333	0x332	0
0x337	0x334	0
0x33b	0x33a	0
0x344	0x33d	0
0x347	0x346	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x366	0x365	0
0x369	0x368	0
0x36a	0x369	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36f	0x36e	0
0x371	0x370	0
0x379	0x372	0
0x382	0x37d	0
0x385	0x384	0
0x386	0x385	0
0x388	0x387	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39e	0x39d	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3ba	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3e0	0x3df	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x41a	0x412	0
0x41d	0x41c	0
0x41e	0x41d	0
0x420	0x41f	0
0x448	0x447	0
0x44d	0x44c	0
0x44f	0x44e	0
0x482	0x47a	0
0x4ae	0x4a6	0
0x4dc	0x4d4	0
0x4de	0x4dd	0
0x4e3	0x4e2	0
0x4f6	0x4f5	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x530	0x528	0
0x55c	0x554	0
0x58a	0x582	0
0x58c	0x58b	0
0x58e	0x58d	0
0x593	0x58f	0
0x596	0x595	0
0x5a6	0x5a5	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5e0	0x5d8	0
0x60c	0x604	0
