0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14b	0x146	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17d	0
0x186	0x185	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1f4	0x1f3	0
0x202	0x1fa	0
0x205	0x204	0
0x218	0x210	0
0x21b	0x21a	0
0x232	0x22a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x24b	0x24a	0
0x253	0x252	0
0x254	0x253	0
0x256	0x255	0
0x25e	0x25d	0
0x25f	0x25e	0
0x268	0x267	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x273	0x272	0
0x274	0x273	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x274	0
0x287	0x286	0
0x289	0x283	0
0x28b	0x28a	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x346	0x33e	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b6	0x3b2	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3b7	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d9	0x3d8	0
0x3e4	0x3dc	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x401	0x400	0
0x403	0x402	0
0x406	0x405	0
0x408	0x407	0
0x410	0x40f	0
0x411	0x410	0
0x413	0x409	0
0x416	0x415	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x41c	0
0x427	0x426	0
0x432	0x42a	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44b	0x44a	0
0x463	0x462	0
0x465	0x464	0
0x466	0x465	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x47b	0x47a	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bb	0x4ba	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e5	0x4e4	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50b	0x50a	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x541	0x540	0
0x553	0x552	0
0x555	0x554	0
0x556	0x555	0
0x55f	0x55e	0
0x560	0x55f	0
0x563	0x562	0
0x568	0x55c	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a5	0x5a4	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5cb	0x5ca	0
0x5db	0x5d3	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x624	0x623	0
0x627	0x626	0
0x62a	0x629	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x63a	0
0x64c	0x64b	0
0x650	0x64f	0
0x652	0x651	0
0x653	0x652	0
0x657	0x656	0
0x661	0x660	0
0x66c	0x664	0
0x66d	0x66c	0
0x66f	0x66e	0
0x685	0x684	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6d9	0x6d8	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x721	0x720	0
0x72c	0x729	0
0x732	0x731	0
0x733	0x732	0
0x735	0x734	0
0x751	0x750	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x76f	0x76e	0
0x770	0x76f	0
0x773	0x772	0
0x77a	0x776	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x799	0x798	0
0x79f	0x79e	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b5	0x7b4	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7db	0x7da	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7fb	0x7fa	0
