0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x66	0x65	0
0x7a	0x68	0
0x7c	0x7b	0
0xa0	0x98	0
0xa3	0xa2	0
0xb6	0xae	0
0xb9	0xb8	0
0xbc	0xbb	0
0xc1	0xbd	0
0xc3	0xc2	0
0xef	0xea	0
0x105	0x104	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x10f	0x10e	0
0x122	0x11e	0
0x123	0x122	0
0x125	0x124	0
0x138	0x134	0
0x13b	0x13a	0
0x167	0x166	0
0x169	0x168	0
0x16a	0x169	0
0x178	0x170	0
0x17a	0x167	0
0x17d	0x17c	0
0x185	0x184	0
0x187	0x186	0
0x19a	0x199	0
0x19d	0x19c	0
0x1a0	0x19f	0
0x1a2	0x19b	0
0x1b0	0x1ad	0
0x1b3	0x1b2	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1c9	0x1c8	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e7	0x1e1	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ee	0x1e0	0
0x1f4	0x1f3	0
0x201	0x1f9	0
0x204	0x203	0
0x20a	0x209	0
0x21a	0x1f8	0
0x220	0x21f	0
0x221	0x220	0
0x228	0x21d	0
0x22b	0x22a	0
0x241	0x240	0
0x24d	0x24c	0
0x251	0x250	0
0x257	0x256	0
0x25c	0x25b	0
0x25f	0x25e	0
0x261	0x260	0
0x277	0x276	0
0x27b	0x27a	0
0x27c	0x27b	0
0x28d	0x28c	0
0x291	0x290	0
0x292	0x291	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2cd	0x2cc	0
0x2d7	0x2d6	0
0x2ea	0x2e5	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x303	0x302	0
0x316	0x310	0
0x319	0x318	0
0x31e	0x31d	0
0x32f	0x32e	0
0x33e	0x33d	0
0x33f	0x33e	0
