0x0	0x416	2147483647
0x0	0x608	14385
0x0	0x774	876098870
0x0	0xeaa	2147483647
0x0	0xf4c	13622
0x0	0x125f	3551280
0x0	0x127a	2147483647
0x0	0x1281	3551280
0x0	0x129c	2147483647
0x0	0x1407	14640
0x0	0x1457	14640
0x0	0x1494	13414
0x0	0x14b2	13875
0x0	0x14cc	2147483647
0x0	0x14e8	14137
0x0	0x14f8	2147483647
0x0	0x17e1	2147483647
0x0	0x1aca	2147483647
0x0	0x1c2c	2147483647
0x0	0x1cea	2147483647
0x0	0x1d29	2147483647
0x0	0x1d39	14640
0x0	0x1d59	3158840
0x0	0x1d89	14640
0x0	0x1dfe	2147483647
0x0	0x1e2a	2147483647
0x0	0x1e82	2147483647
0x0	0x1eac	2147483647
0x0	0x2222	2147483647
0x0	0x222b	3551280
0x0	0x2316	2147483647
0x0	0x25ec	2147483647
0x0	0x265b	3551280
0x0	0x26bc	962683961
0x0	0x2822	117523
0x0	0x28cc	2147483647
0x0	0x28e9	25144
0x0	0x2916	13622
0x0	0x291b	3551280
0x0	0x2956	2147483647
0x0	0x296e	2147483647
0x0	0x2996	2147483647
0x0	0x29ab	2147483647
0x0	0x2a00	960050531
0x0	0x2b50	12337
0x0	0x2c96	2147483647
0x0	0x2cdf	3158840
0x0	0x2d4e	2147483647
0x0	0x2d94	2147483647
0x0	0x2dbf	2147483647
0x0	0x2dcf	2147483647
0x0	0x2dfd	3684145
0x0	0x2e60	14640
0x0	0x2eea	2147483647
0x0	0x2ffe	2147483647
0x0	0x304d	3158840
0x0	0x307c	2147483647
0x0	0x31ca	2147483647
0x0	0x32d7	3551280
0x0	0x32f2	2147483647
0x0	0x3390	12597
0x0	0x3430	2147483647
0x0	0x344a	13881
0x0	0x34d8	2147483647
0x0	0x3538	962683961
0x0	0x35cc	25958
0x0	0x366e	14385
0x0	0x37ca	14385
0x0	0x3838	14385
0x0	0x3892	14385
0x0	0x38ec	14385
0x0	0x3946	14385
0x0	0x3afb	2147483647
0x0	0x3c0e	2147483647
0x0	0x3d06	2147483647
0x0	0x3d4f	3564599
0x0	0x3da0	2147483647
0x0	0x3f79	12854
