0x15	0x6435	320
0x101	0x3735	320
0x101	0x3761	276
0x343	0x3735	64
0x343	0x3635	320
0x343	0x3761	20
0x4e3	0x34353738303633	320
0x4e3	0x33356233343135	320
0x4e3	0x64356236313034	320
0x4e3	0x6237356433	320
0x4e3	0x63333738646161	320
0x4e3	0x62316432336661	320
0x4e3	0x38666130336331	320
0x71d	0x3235	320
0x85a	0x34353738303633	320
0x85a	0x33356233343135	320
0x85a	0x64356236313034	320
0x85a	0x6237356433	320
0x85a	0x63333738646161	320
0x85a	0x62316432336661	320
0x85a	0x38666130336331	320
0xd55	0x6635	320
0x105d	0x34353738303633	6435896
0x105d	0x33356233343135	6435896
0x105d	0x64356236313034	6435896
0x105d	0x623438	2147483647
0x105d	0x31656530	1325190919
0x105d	0x6237356433	6435896
0x105d	0x653235	2147287554
0x105d	0x63333738646161	6435896
0x105d	0x62316432336661	6435896
0x105d	0x38666130336331	6435896
0x105d	0x63326566	489672401
0x14c1	0x34353738303633	6435896
0x14c1	0x33356233343135	6435896
0x14c1	0x64356236313034	6435896
0x14c1	0x623438	2147483647
0x14c1	0x31656530	1325190919
0x14c1	0x6237356433	6435896
0x14c1	0x653235	2147287554
0x14c1	0x63333738646161	6435896
0x14c1	0x62316432336661	6435896
0x14c1	0x38666130336331	6435896
0x14c1	0x63326566	489672401
0x15d5	0x333135	320
0x164f	0x313435	320
0x171f	0x393435	320
0x17bb	0x653235	320
0x1af6	0x3761	320
0x1b19	0x34353738303633	320
0x1b19	0x33356233343135	320
0x1b19	0x64356236313034	320
0x1b19	0x6237356433	320
0x1b19	0x63333738646161	320
0x1b19	0x62316432336661	320
0x1b19	0x38666130336331	320
0x1b28	0x34353738303633	12336
0x1b28	0x33356233343135	12336
0x1b28	0x64356236313034	12336
0x1b28	0x6237356433	12336
0x1b28	0x63333738646161	12336
0x1b28	0x62316432336661	12336
0x1b28	0x38666130336331	12336
0x1b33	0x63326566	320
0x11c	0x34353738303633	320
0x11c	0x33356233343135	320
0x11c	0x64356236313034	320
0x11c	0x6237356433	320
0x11c	0x63333738646161	320
0x11c	0x62316432336661	320
0x11c	0x38666130336331	320
0x106a	0x31656530	320
0x108d	0x34353738303633	320
0x108d	0x33356233343135	320
0x108d	0x64356236313034	320
0x108d	0x6237356433	320
0x108d	0x63333738646161	320
0x108d	0x62316432336661	320
0x108d	0x38666130336331	320
0x14ce	0x31656530	320
0x14f1	0x34353738303633	320
0x14f1	0x33356233343135	320
0x14f1	0x64356236313034	320
0x14f1	0x6237356433	320
0x14f1	0x63333738646161	320
0x14f1	0x62316432336661	320
0x14f1	0x38666130336331	320
0x1a94	0x34353738303633	320
0x1a94	0x33356233343135	320
0x1a94	0x64356236313034	320
0x1a94	0x6237356433	320
0x1a94	0x63333738646161	320
0x1a94	0x62316432336661	320
0x1a94	0x38666130336331	320
