0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd4	0xcf	0
0xe5	0xe4	0
0xea	0xe9	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x10e	0x10d	0
0x111	0x110	0
0x11d	0x111	0
0x124	0x11e	0
0x127	0x126	0
0x12a	0x129	0
0x12c	0x12b	0
0x135	0x132	0
0x13d	0x13c	0
0x150	0x14d	0
0x153	0x152	0
0x158	0x157	0
0x181	0x180	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a0	0x19f	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1b1	0x1b0	0
0x1b5	0x1b4	0
0x1ba	0x1b9	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fa	0x1f9	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x216	0x215	0
0x219	0x218	0
0x224	0x21c	0
0x226	0x225	0
0x228	0x227	0
0x22c	0x22b	0
0x231	0x230	0
0x233	0x232	0
0x238	0x237	0
0x241	0x239	0
0x243	0x242	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x254	0
0x25f	0x25e	0
0x261	0x260	0
0x268	0x265	0
0x26a	0x262	0
0x26d	0x26c	0
0x26e	0x26d	0
0x275	0x274	0
0x277	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x280	0x27f	0
0x282	0x281	0
0x284	0x283	0
0x28a	0x289	0
0x28b	0x28a	0
0x28f	0x288	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2bd	0x2bc	0
0x2e8	0x2e0	0
0x2f1	0x2f0	0
0x2f5	0x2eb	0
0x2fb	0x2fa	0
0x303	0x302	0
0x307	0x2fd	0
0x30a	0x309	0
0x30c	0x30b	0
0x30f	0x30e	0
0x311	0x310	0
0x31c	0x31b	0
0x31d	0x31c	0
0x322	0x321	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x33c	0
0x351	0x350	0
0x353	0x352	0
0x36c	0x36b	0
0x376	0x375	0
0x377	0x376	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
