0x0	0x134	2147483647
0x0	0x229	14640
0x0	0x5ec	2147483647
0x0	0x6ac	3749174
0x0	0x736	13622
0x0	0x75e	2147483647
0x0	0x788	2147483647
0x0	0x7ca	12592
0x0	0x7f4	2147483647
0x0	0x86e	14649
0x0	0x924	879113526
0x0	0x966	925906230
0x0	0xa00	1647720758
0x0	0xb81	2147483647
0x0	0xbe5	3223601
0x0	0xcae	12592
0x0	0xcb5	3223601
0x0	0xd4a	2147483647
0x0	0xdf1	2147483647
0x0	0xf27	12853
0x0	0xf72	2147483647
0x0	0x1001	3223601
0x0	0x127e	2147483647
0x0	0x12bf	787
0x0	0x135a	2147483647
0x0	0x1464	13617
0x0	0x155c	25139
0x0	0x1586	25400
0x0	0x15d2	25957
0x0	0x1871	12853
0x0	0x18b4	12592
0x0	0x18bb	3223601
0x0	0x1926	962671927
0x0	0x1ae2	2147483647
0x0	0x1ba7	14640
0x0	0x1c1e	2147483647
0x0	0x1c5e	1681470774
0x0	0x1cf2	12592
0x0	0x1cf9	3223601
0x0	0x20c6	14388
0x0	0x20d0	2147483647
0x0	0x2112	3159350
0x0	0x2142	2147483647
0x0	0x2174	892547382
0x0	0x2283	2147483647
0x0	0x257f	3553635
0x0	0x2743	2147483647
0x0	0x291f	3553635
0x0	0x2a35	2147483647
0x0	0x2a97	12598
0x0	0x2aab	1714960183
