0x24	0x66666666666666	320
0x24	0x363130386663	320
0x24	0x37393533363935	320
0x24	0x64356236303030	320
0x24	0x356236316436	320
0x24	0x65356236303230	320
0x24	0x63333738646161	320
0xed	0x3235	320
0x553	0x6535	320
0x745	0x3735	320
0x745	0x3834	65
0x745	0x3761	276
0xb3f	0x3435	320
0xcf1	0x366230	320
0xd3b	0x3235	320
0xfef	0x363130	320
0x11c6	0x66666666666666	2147483647
0x11c6	0x363130386663	2147483647
0x11c6	0x37393533363935	2147483647
0x11c6	0x64356236303030	2147483647
0x11c6	0x356236316436	2147483647
0x11c6	0x65356236303230	2147483647
0x11c6	0x63333738646161	2147483647
0x134b	0x6135	320
0x1666	0x66666666666666	2147483647
0x1666	0x363130386663	2147483647
0x1666	0x37393533363935	2147483647
0x1666	0x64356236303030	2147483647
0x1666	0x356236316436	2147483647
0x1666	0x65356236303230	2147483647
0x1666	0x63333738646161	2147483647
0x174d	0x616235	320
0x1777	0x633035	320
0x17c3	0x653635	320
0x218c	0x64316664	320
0x2a9e	0x3834	109
0x2a9e	0x3761	320
0x29b	0x66666666666666	320
0x29b	0x363130386663	320
0x29b	0x37393533363935	320
0x29b	0x64356236303030	320
0x29b	0x356236316436	320
0x29b	0x65356236303230	320
0x29b	0x63333738646161	320
0x810	0x3033	320
0x810	0x3137	60
0x9c6	0x66666666666666	320
0x9c6	0x363130386663	320
0x9c6	0x37393533363935	320
0x9c6	0x64356236303030	320
0x9c6	0x356236316436	320
0x9c6	0x65356236303230	320
0x9c6	0x63333738646161	320
0xde1	0x6361	320
0x1296	0x3033	320
0x1296	0x3137	60
0x13c8	0x3235	66
0x13c8	0x3137	320
0x140a	0x30663364	320
0x14f2	0x3834	320
0x19ae	0x66666666666666	320
0x19ae	0x363130386663	320
0x19ae	0x37393533363935	320
0x19ae	0x64356236303030	320
0x19ae	0x356236316436	320
0x19ae	0x65356236303230	320
0x19ae	0x63333738646161	320
0x19e6	0x66666666666666	320
0x19e6	0x363130386663	320
0x19e6	0x37393533363935	320
0x19e6	0x64356236303030	320
0x19e6	0x356236316436	320
0x19e6	0x65356236303230	320
0x19e6	0x63333738646161	320
0x1b72	0x3033	320
0x1b72	0x3137	60
0x1d30	0x3033	320
0x1d30	0x3137	60
0x21f8	0x3033	320
0x21f8	0x3137	60
0x22bc	0x30663364	137770548
0x22bc	0x616235	943392611
0x22bc	0x633035	943274339
0x22bc	0x653635	943141731
0x22bc	0x393235	946026339
0x257e	0x66666666666666	320
0x257e	0x363130386663	320
0x257e	0x37393533363935	320
0x257e	0x64356236303030	320
0x257e	0x356236316436	320
0x257e	0x65356236303230	320
0x257e	0x63333738646161	320
0x259e	0x336566	320
0x277c	0x30663364	137770548
0x277c	0x616235	943392611
0x277c	0x633035	943274339
0x277c	0x653635	943141731
0x277c	0x393235	946026339
0x291e	0x66666666666666	320
0x291e	0x363130386663	320
0x291e	0x37393533363935	320
0x291e	0x64356236303030	320
0x291e	0x356236316436	320
0x291e	0x65356236303230	320
0x291e	0x63333738646161	320
0x293e	0x336566	320
0x2a6e	0x30663364	137770548
0x2a6e	0x616235	943392611
0x2a6e	0x633035	943274339
0x2a6e	0x653635	943141731
0x2a6e	0x393235	946026339
0x2abc	0x65396537	320
