0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x71	0x70	0
0x72	0x71	0
0x83	0x7b	0
0x85	0x84	0
0x98	0x97	0
0x99	0x98	0
0x9b	0x9a	0
0x9f	0x9e	0
0xa0	0x9f	0
0xae	0xad	0
0xb1	0xb0	0
0xc4	0xbc	0
0xc7	0xc6	0
0xda	0xd2	0
0xdd	0xdc	0
0xf0	0xe8	0
0xf3	0xf2	0
0x100	0xff	0
0x102	0x101	0
0x113	0x10d	0
0x129	0x128	0
0x144	0x133	0
0x152	0x147	0
0x155	0x154	0
0x162	0x161	0
0x164	0x163	0
0x172	0x16b	0
0x173	0x172	0
0x175	0x174	0
0x188	0x181	0
0x18b	0x18a	0
0x19e	0x196	0
0x1a1	0x1a0	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x203	0x1ff	0
0x219	0x218	0
0x22c	0x22b	0
0x22f	0x22e	0
0x237	0x236	0
0x23c	0x23b	0
0x23e	0x23d	0
0x245	0x244	0
0x248	0x23f	0
0x24a	0x249	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x254	0x23c	0
0x263	0x25b	0
0x265	0x264	0
0x267	0x266	0
0x26a	0x269	0
0x27b	0x27a	0
0x28e	0x288	0
0x291	0x290	0
0x296	0x295	0
0x2a7	0x2a6	0
0x2aa	0x2a9	0
0x2b5	0x2b4	0
0x2c5	0x2c0	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d6	0x2cd	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2e2	0x2dd	0
0x2f0	0x2ea	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x302	0x301	0
0x309	0x308	0
0x31f	0x31e	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x33f	0x339	0
0x341	0x340	0
0x34a	0x349	0
0x355	0x34f	0
0x359	0x358	0
0x35a	0x359	0
0x368	0x362	0
0x36b	0x36a	0
0x37e	0x377	0
0x381	0x380	0
0x397	0x396	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e8	0x3da	0
0x3ee	0x3ed	0
0x3f9	0x3f8	0
0x410	0x408	0
0x411	0x410	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43e	0x43d	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x466	0x463	0
0x469	0x468	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x474	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47e	0x47d	0
0x47f	0x47e	0
0x482	0x481	0
0x484	0x483	0
0x485	0x484	0
0x489	0x488	0
0x493	0x492	0
0x49e	0x496	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e5	0x4e4	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4f3	0
0x501	0x500	0
0x503	0x502	0
0x504	0x503	0
0x507	0x506	0
0x516	0x515	0
0x517	0x516	0
0x519	0x512	0
0x51c	0x51b	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x522	0
0x52d	0x52c	0
0x538	0x530	0
0x539	0x538	0
0x53b	0x53a	0
0x563	0x562	0
0x564	0x563	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x581	0x580	0
0x58e	0x58b	0
0x591	0x590	0
