0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x48	0x47	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x5d	0x5c	0
0x5e	0x5d	0
0x66	0x61	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x88	0x87	0
0x8a	0x89	0
0x9f	0x9e	0
0xa0	0x9f	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xb6	0xb1	0
0xc7	0xc6	0
0xd2	0xd1	0
0xe8	0xe7	0
0xf8	0xf7	0
0xff	0xfe	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x107	0
0x11c	0x116	0
0x11f	0x11e	0
0x124	0x123	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x139	0x133	0
0x13a	0x139	0
0x14b	0x14a	0
0x161	0x15d	0
0x16d	0x161	0
0x174	0x16e	0
0x177	0x176	0
0x17a	0x179	0
0x17c	0x175	0
0x18d	0x18c	0
0x19b	0x198	0
0x1a3	0x1a2	0
0x1b9	0x1b3	0
0x1ca	0x1c9	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1ea	0x1da	0
0x1f7	0x1f0	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x200	0x1ff	0
0x20e	0x20d	0
0x211	0x210	0
0x213	0x212	0
0x216	0x204	0
0x224	0x21c	0
0x227	0x226	0
0x229	0x228	0
0x23a	0x232	0
0x23d	0x23c	0
0x23f	0x23e	0
0x249	0x245	0
0x24e	0x24d	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x25e	0x25d	0
0x260	0x25f	0
0x26d	0x269	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27d	0x27c	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x286	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x29a	0
0x2a5	0x2a4	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d6	0x2d5	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e2	0
0x2f5	0x2f4	0
0x2f7	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x307	0
0x315	0x311	0
0x318	0x317	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x327	0x326	0
0x32e	0x32d	0
0x337	0x32f	0
0x339	0x323	0
0x33f	0x33a	0
0x343	0x342	0
0x345	0x33f	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x35a	0x359	0
0x35f	0x35e	0
0x361	0x360	0
0x366	0x365	0
0x36f	0x367	0
0x371	0x370	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38d	0x38c	0
0x38f	0x38e	0
0x396	0x393	0
0x398	0x390	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a3	0x3a2	0
0x3a5	0x39f	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3ce	0x3cd	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x404	0x403	0
0x405	0x404	0
0x407	0x3fd	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40b	0x40a	0
0x40e	0x40d	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x41f	0x41e	0
0x42e	0x42d	0
0x431	0x430	0
0x434	0x433	0
0x43e	0x43d	0
0x446	0x445	0
0x447	0x446	0
0x449	0x43f	0
0x44c	0x44b	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x452	0
0x45d	0x45c	0
0x46c	0x46b	0
0x46f	0x46e	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x489	0x488	0
0x48b	0x48a	0
0x48c	0x48b	0
0x495	0x494	0
0x496	0x495	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4a7	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c9	0x4c8	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4e1	0x4e0	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x504	0
0x50f	0x50e	0
0x51e	0x51d	0
0x521	0x520	0
0x524	0x523	0
0x52e	0x52d	0
0x536	0x535	0
0x537	0x536	0
0x539	0x52f	0
0x53c	0x53b	0
0x53e	0x53d	0
0x53f	0x53e	0
0x543	0x542	0
0x54d	0x54c	0
0x55c	0x55b	0
0x55f	0x55e	0
0x561	0x560	0
0x565	0x564	0
0x568	0x567	0
0x574	0x573	0
0x575	0x574	0
0x57e	0x57d	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x589	0x588	0
0x58a	0x589	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x58a	0
0x59d	0x59c	0
0x59f	0x599	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5b8	0x5af	0
0x5bd	0x5b9	0
0x5c0	0x5bf	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d6	0x5d5	0
0x5df	0x5d7	0
0x5e1	0x5cb	0
0x5e7	0x5e2	0
0x5eb	0x5ea	0
0x5ed	0x5e7	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x602	0x601	0
0x607	0x606	0
0x609	0x608	0
0x60e	0x60d	0
0x617	0x60f	0
0x619	0x618	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x62a	0
0x635	0x634	0
0x637	0x636	0
0x63e	0x63b	0
0x640	0x638	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x64d	0x647	0
0x64e	0x64d	0
0x650	0x64f	0
0x656	0x655	0
0x658	0x657	0
0x65a	0x659	0
0x660	0x65f	0
0x661	0x660	0
0x665	0x65e	0
0x676	0x675	0
0x679	0x678	0
0x67b	0x67a	0
0x67d	0x67c	0
0x67f	0x67e	0
0x686	0x685	0
0x68e	0x68d	0
0x68f	0x68e	0
0x691	0x687	0
0x692	0x691	0
0x693	0x692	0
0x694	0x693	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x69b	0x69a	0
0x69f	0x69e	0
0x6a9	0x6a8	0
0x6b8	0x6b7	0
0x6bb	0x6ba	0
0x6be	0x6bd	0
0x6c8	0x6c7	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6c9	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dd	0x6dc	0
0x6e7	0x6e6	0
0x6f6	0x6f5	0
0x6f9	0x6f8	0
0x6fc	0x6fb	0
0x706	0x705	0
0x70e	0x70d	0
0x70f	0x70e	0
0x711	0x707	0
0x714	0x713	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x71a	0
0x725	0x724	0
0x734	0x733	0
0x737	0x736	0
0x73a	0x739	0
0x751	0x750	0
0x752	0x751	0
0x755	0x754	0
0x764	0x763	0
0x765	0x764	0
0x767	0x760	0
0x76a	0x769	0
0x76c	0x76b	0
0x76d	0x76c	0
0x771	0x770	0
0x77b	0x77a	0
0x78a	0x789	0
0x78d	0x78c	0
