0x0	0xc1	3684146
0x0	0x1b4	2147483647
0x0	0x215	14640
0x0	0x287	2147483647
0x0	0x290	13109
0x0	0x29d	2147483647
0x0	0x2a6	803
0x0	0x2ad	3355697
0x0	0x370	892745058
0x0	0x4a4	2147483647
0x0	0x4b4	2147483647
0x0	0x5a8	959984950
0x0	0x69a	2147483647
0x0	0x6df	2147483647
0x0	0x7f4	2147483647
0x0	0xa57	3355697
0x0	0xede	13368
0x0	0xee9	3355697
0x0	0x101d	3355697
0x0	0x1476	13360
0x0	0x15c6	25912
0x0	0x15fe	14437
0x0	0x18ad	2147483647
0x0	0x1c81	3682353
0x0	0x2065	3553635
0x0	0x2192	2147483647
0x0	0x22e0	14385
0x0	0x2336	2147483647
0x0	0x233e	14384
0x0	0x2524	2147483647
0x0	0x25c0	14385
0x0	0x274a	25953
0x0	0x276d	6709858
0x0	0x2777	25803163
0x0	0x294a	14385
0x0	0x29ce	14385
0x0	0x2f01	2147483647
0x0	0x31d6	14385
0x0	0x3304	2147483647
0x0	0x3324	14385
0x0	0x33f2	13360
0x0	0x3401	2147483647
0x0	0x3428	13360
0x0	0x346c	12851
0x0	0x353e	24884
0x0	0x3618	14385
0x0	0x382e	962802999
0x0	0x3f3d	3553635
0x0	0x411d	2147483647
0x0	0x443b	2147483647
0x0	0x44e1	2147483647
0x0	0x521f	3553635
0x0	0x5383	3553635
0x0	0x55ca	25953
0x0	0x55ea	14385
0x0	0x5613	12598
