0x1e1	0x3936	319
0x1e1	0x3935	320
0x497	0x3631306163	320
0x497	0x64356236303030	320
0x497	0x66303231393136	320
0x497	0x6237356433	320
0x497	0x31303631313165	320
0x497	0x653162376334	320
0x497	0x63333738646161	320
0x741	0x3535	320
0x167f	0x343435	320
0x17a9	0x643935	320
0x1c5d	0x36383134	1244267267
0x1c5d	0x3631306163	6435896
0x1c5d	0x64356236303030	6435896
0x1c5d	0x643935	2147351298
0x1c5d	0x66303231393136	6435896
0x1c5d	0x623438	2147483647
0x1c5d	0x31656530	1325190919
0x1c5d	0x6237356433	6435896
0x1c5d	0x30663364	1341915347
0x1c5d	0x31303631313165	6435896
0x1c5d	0x653162376334	6435896
0x1c5d	0x64316664	472960467
0x1c5d	0x633035	2147419138
0x1c5d	0x63333738646161	6435896
0x1c5d	0x65613635	453049858
0x2b07	0x363030	320
0x30b6	0x3631306163	320
0x30b6	0x64356236303030	320
0x30b6	0x66303231393136	320
0x30b6	0x6237356433	320
0x30b6	0x31303631313165	320
0x30b6	0x653162376334	320
0x30b6	0x63333738646161	320
0x31f0	0x64316664	320
0x3673	0x633035	320
0x4a96	0x3761	320
0x119	0x36383134	320
0x1ea	0x323966	320
0x18fe	0x3631306163	320
0x18fe	0x64356236303030	320
0x18fe	0x66303231393136	320
0x18fe	0x6237356433	320
0x18fe	0x31303631313165	320
0x18fe	0x653162376334	320
0x18fe	0x63333738646161	320
0x1939	0x6361	320
0x1939	0x6433	110
0x1c6a	0x31656530	320
0x1c8d	0x3631306163	320
0x1c8d	0x64356236303030	320
0x1c8d	0x66303231393136	320
0x1c8d	0x6237356433	320
0x1c8d	0x31303631313165	320
0x1c8d	0x653162376334	320
0x1c8d	0x63333738646161	320
0x1fa3	0x6433	320
0x223a	0x3631306163	320
0x223a	0x64356236303030	320
0x223a	0x66303231393136	320
0x223a	0x6237356433	320
0x223a	0x31303631313165	320
0x223a	0x653162376334	320
0x223a	0x63333738646161	320
0x2284	0x30663364	320
0x23a9	0x3631306163	320
0x23a9	0x64356236303030	320
0x23a9	0x66303231393136	320
0x23a9	0x6237356433	320
0x23a9	0x31303631313165	320
0x23a9	0x653162376334	320
0x23a9	0x63333738646161	320
0x2700	0x3631306163	320
0x2700	0x64356236303030	320
0x2700	0x66303231393136	320
0x2700	0x6237356433	320
0x2700	0x31303631313165	320
0x2700	0x653162376334	320
0x2700	0x63333738646161	320
0x2aa1	0x3631306163	1714840376
0x2aa1	0x64356236303030	1714840376
0x2aa1	0x66303231393136	1714840376
0x2aa1	0x6237356433	1714840376
0x2aa1	0x31303631313165	1714840376
0x2aa1	0x653162376334	1714840376
0x2aa1	0x63333738646161	1714840376
0x2f02	0x3631306163	320
0x2f02	0x64356236303030	320
0x2f02	0x66303231393136	320
0x2f02	0x6237356433	320
0x2f02	0x31303631313165	320
0x2f02	0x653162376334	320
0x2f02	0x63333738646161	320
0x3792	0x3936	320
0x3bee	0x3535	65
0x3bee	0x3436	320
0x4190	0x3936	320
0x42b6	0x3535	65
0x42b6	0x3436	320
0x4458	0x3936	320
0x45ec	0x3631306163	320
0x45ec	0x64356236303030	320
0x45ec	0x66303231393136	320
0x45ec	0x6237356433	320
0x45ec	0x31303631313165	320
0x45ec	0x653162376334	320
0x45ec	0x63333738646161	320
0x47ee	0x3936	320
0x4914	0x3535	65
0x4914	0x3436	320
0x4a2c	0x3631306163	320
0x4a2c	0x64356236303030	320
0x4a2c	0x66303231393136	320
0x4a2c	0x6237356433	320
0x4a2c	0x31303631313165	320
0x4a2c	0x653162376334	320
0x4a2c	0x63333738646161	320
0x4acd	0x65613635	320
