0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xb3	0xb2	0
0xc2	0xc1	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xff	0xfe	0
0x115	0x114	0
0x11a	0x108	0
0x120	0x11f	0
0x12b	0x127	0
0x136	0x135	0
0x141	0x140	0
0x146	0x145	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x17a	0x179	0
0x183	0x182	0
0x185	0x184	0
0x199	0x195	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a5	0x199	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d4	0x1d3	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x1f1	0x1eb	0
0x1f6	0x1f5	0
0x207	0x206	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x233	0x232	0
0x264	0x244	0
0x272	0x26a	0
0x275	0x274	0
0x27c	0x278	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c6	0x3c5	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3dd	0x3dc	0
0x408	0x400	0
0x411	0x410	0
0x417	0x3e8	0
0x41d	0x41c	0
0x425	0x424	0
0x42b	0x3d9	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x435	0x434	0
0x43a	0x437	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x476	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x498	0x48e	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x528	0x520	0
0x531	0x530	0
0x537	0x508	0
0x53a	0x539	0
0x53c	0x53b	0
0x53e	0x53d	0
0x541	0x540	0
0x546	0x543	0
0x548	0x547	0
0x54e	0x54d	0
0x54f	0x54e	0
0x555	0x554	0
0x556	0x555	0
0x55d	0x55c	0
0x55f	0x559	0
0x560	0x55f	0
0x562	0x561	0
0x568	0x567	0
0x569	0x568	0
0x56d	0x566	0
0x57a	0x572	0
0x57b	0x57a	0
0x57d	0x57c	0
0x595	0x594	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5ab	0x5aa	0
0x5d6	0x5ce	0
0x5df	0x5de	0
0x5e5	0x5b6	0
0x5eb	0x5ea	0
0x616	0x60e	0
0x61f	0x61e	0
0x625	0x5f6	0
0x62b	0x62a	0
0x633	0x632	0
0x639	0x5e7	0
0x63c	0x63b	0
0x63e	0x63d	0
0x640	0x63f	0
0x643	0x642	0
0x648	0x645	0
0x64a	0x649	0
0x650	0x64f	0
0x651	0x650	0
0x656	0x655	0
0x657	0x656	0
0x658	0x657	0
0x659	0x658	0
0x65a	0x659	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x677	0x670	0
0x684	0x67c	0
0x685	0x684	0
0x687	0x686	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6a8	0x6a7	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6bd	0x6bc	0
0x6bf	0x6b9	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6c6	0
0x6da	0x6d2	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6fe	0x6fd	0
0x704	0x703	0
0x705	0x704	0
0x70a	0x709	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70e	0x70d	0
0x70f	0x70e	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x71d	0x717	0
0x71e	0x71d	0
0x720	0x71f	0
0x726	0x725	0
0x727	0x726	0
0x72b	0x724	0
0x738	0x730	0
0x739	0x738	0
0x73b	0x73a	0
0x75f	0x75e	0
0x761	0x760	0
0x769	0x768	0
0x771	0x770	0
0x777	0x764	0
0x77a	0x779	0
0x77c	0x77b	0
0x77e	0x77d	0
0x781	0x780	0
0x788	0x783	0
0x78e	0x78d	0
0x78f	0x78e	0
0x794	0x793	0
0x795	0x794	0
0x796	0x795	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a1	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7ae	0
0x7c2	0x7ba	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7f3	0x7f2	0
0x81e	0x816	0
0x827	0x826	0
0x82d	0x7fe	0
0x833	0x832	0
0x83b	0x83a	0
0x841	0x7ef	0
0x844	0x843	0
0x846	0x845	0
0x848	0x847	0
0x84b	0x84a	0
0x858	0x857	0
0x859	0x858	0
0x85e	0x85d	0
0x85f	0x85e	0
0x860	0x85f	0
0x861	0x860	0
0x862	0x861	0
0x863	0x862	0
0x864	0x863	0
0x865	0x864	0
0x867	0x866	0
0x868	0x867	0
0x86f	0x86e	0
0x871	0x86b	0
0x872	0x871	0
0x874	0x873	0
0x87a	0x879	0
0x87b	0x87a	0
0x87f	0x878	0
0x88c	0x884	0
0x88d	0x88c	0
0x88f	0x88e	0
0x8a6	0x8a5	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8cd	0x8cc	0
0x8cf	0x8c9	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8dd	0x8d6	0
0x8ea	0x8e2	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x911	0x910	0
0x913	0x912	0
0x91b	0x91a	0
0x946	0x93e	0
0x94f	0x94e	0
0x955	0x926	0
0x95b	0x95a	0
0x963	0x962	0
0x969	0x917	0
0x96c	0x96b	0
0x96e	0x96d	0
0x970	0x96f	0
0x973	0x972	0
0x974	0x973	0
0x976	0x975	0
0x978	0x977	0
0x97a	0x979	0
0x980	0x97f	0
0x981	0x980	0
0x986	0x985	0
0x987	0x986	0
0x988	0x987	0
0x989	0x988	0
0x98a	0x989	0
0x98b	0x98a	0
0x98c	0x98b	0
0x98d	0x98c	0
0x98f	0x98e	0
0x990	0x98f	0
0x997	0x996	0
0x999	0x993	0
0x99a	0x999	0
0x99c	0x99b	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a7	0x9a0	0
0x9b4	0x9ac	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9e5	0x9e4	0
0xa10	0xa08	0
0xa19	0xa18	0
0xa1f	0x9f0	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa45	0xa44	0
0xa47	0xa41	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa55	0xa4e	0
0xa62	0xa5a	0
0xa63	0xa62	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa7b	0xa7a	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa5	0xa9f	0
0xaa6	0xaa5	0
0xaa8	0xaa7	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab3	0xaac	0
0xac0	0xab8	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac8	0xac1	0
0xad9	0xad8	0
0xadd	0xadc	0
0xade	0xadd	0
0xadf	0xade	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae4	0xae3	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xb1a	0xb12	0
0xb46	0xb3e	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb51	0xb50	0
0xb53	0xb4d	0
0xb54	0xb53	0
0xb56	0xb55	0
0xb5c	0xb5b	0
0xb5d	0xb5c	0
0xb61	0xb5a	0
0xb6e	0xb66	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb87	0xb86	0
0xb8d	0xb88	0
0xb98	0xb97	0
0xb99	0xb98	0
0xba3	0xba2	0
0xba7	0xba6	0
0xbac	0xbab	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbbf	0xbbe	0
0xbc1	0xbbb	0
0xbc2	0xbc1	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbcf	0xbce	0
0xbdc	0xbdb	0
0xbe1	0xbdd	0
0xbe2	0xbe1	0
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbec	0xbe7	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc03	0xc02	0
0xc05	0xc04	0
