0x0	0x1e5	1697986360
0x0	0x1fd	14640
0x0	0x311	3551536
0x0	0x680	25649
0x0	0x75a	808662326
0x0	0x79c	909718838
0x0	0x7c3	2147483647
0x0	0xa0e	2147483647
0x0	0xb9f	2147483647
0x0	0xc2c	2147483647
0x0	0xfd6	2147483647
0x0	0x1010	2147483647
0x0	0x1030	2147483647
0x0	0x1103	2147483647
0x0	0x11ee	2147483647
0x0	0x1260	2147483647
0x0	0x1293	2147483647
0x0	0x12fc	2147483647
0x0	0x1398	25697
0x0	0x141a	13110
0x0	0x146a	13922
0x0	0x1543	2147483647
0x0	0x15cc	2147483647
0x0	0x15f0	819
0x0	0x1600	2147483647
0x0	0x17b4	2147483647
0x0	0x17ed	2147483647
0x0	0x1840	2147483647
0x0	0x19c2	2147483647
0x0	0x1ae4	2147483647
0x0	0x1d50	2147483647
0x0	0x1d84	2147483647
0x0	0x1f37	2147483647
0x0	0x202a	13622
0x0	0x223e	2147483647
0x0	0x226c	2147483647
0x0	0x22a4	2147483647
0x0	0x22d6	892547382
0x0	0x2393	3553635
0x0	0x23b5	12598
