0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x313436313034	320
0x24	0x3431323133	320
0x24	0x646533363664	320
0x24	0x3731616139	320
0x24	0x393036303030	320
0x24	0x303766366162	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x336431393034	320
0x24	0x63333738646161	320
0x24	0x3263616166	320
0x103	0x3035	320
0x103	0x3136	63
0x103	0x3137	62
0x19a	0x66666666666666	320
0x19a	0x313436313033	320
0x19a	0x313436313034	320
0x19a	0x3431323133	320
0x19a	0x646533363664	320
0x19a	0x3731616139	320
0x19a	0x393036303030	320
0x19a	0x303766366162	320
0x19a	0x623133336631	320
0x19a	0x6465306635	320
0x19a	0x336431393034	320
0x19a	0x63333738646161	320
0x19a	0x3263616166	320
0x1c9	0x6435	320
0x22b	0x64343231	320
0x54f	0x6435	64
0x54f	0x6335	320
0x73f	0x3435	320
0xa13	0x363030	320
0x1384	0x66666666666666	320
0x1384	0x313436313033	320
0x1384	0x313436313034	320
0x1384	0x3431323133	320
0x1384	0x646533363664	320
0x1384	0x3731616139	320
0x1384	0x393036303030	320
0x1384	0x303766366162	320
0x1384	0x623133336631	320
0x1384	0x6465306635	320
0x1384	0x336431393034	320
0x1384	0x63333738646161	320
0x1384	0x3263616166	320
0x13a7	0x66666666666666	320
0x13a7	0x313436313033	320
0x13a7	0x313436313034	320
0x13a7	0x3431323133	320
0x13a7	0x646533363664	320
0x13a7	0x3731616139	320
0x13a7	0x393036303030	320
0x13a7	0x303766366162	320
0x13a7	0x623133336631	320
0x13a7	0x6465306635	320
0x13a7	0x336431393034	320
0x13a7	0x63333738646161	320
0x13a7	0x3263616166	320
0x1621	0x313535	320
0x1717	0x393035	320
0x1769	0x623935	320
0x17c8	0x66666666666666	320
0x17c8	0x313436313033	320
0x17c8	0x313436313034	320
0x17c8	0x3431323133	320
0x17c8	0x646533363664	320
0x17c8	0x3731616139	320
0x17c8	0x393036303030	320
0x17c8	0x303766366162	320
0x17c8	0x623133336631	320
0x17c8	0x6465306635	320
0x17c8	0x336431393034	320
0x17c8	0x63333738646161	320
0x17c8	0x3263616166	320
0x19b0	0x663134	320
0x22ee	0x64316664	320
0x23bc	0x3761	320
0x23fe	0x66666666666666	320
0x23fe	0x313436313033	320
0x23fe	0x313436313034	320
0x23fe	0x3431323133	320
0x23fe	0x646533363664	320
0x23fe	0x3731616139	320
0x23fe	0x393036303030	320
0x23fe	0x303766366162	320
0x23fe	0x623133336631	320
0x23fe	0x6465306635	320
0x23fe	0x336431393034	320
0x23fe	0x63333738646161	320
0x23fe	0x3263616166	320
0xf9	0x31306631	320
0x260	0x66666666666666	2147483647
0x260	0x313436313033	2147483647
0x260	0x313436313034	2147483647
0x260	0x3431323133	2147483647
0x260	0x646533363664	2147483647
0x260	0x3731616139	2147483647
0x260	0x393036303030	2147483647
0x260	0x303766366162	2147483647
0x260	0x623133336631	2147483647
0x260	0x6465306635	2147483647
0x260	0x336431393034	2147483647
0x260	0x63333738646161	2147483647
