0x0	0x174	825505329
0x0	0x24f	3355697
0x0	0x28c	13622
0x0	0x295	3355697
0x0	0x307	3355697
0x0	0x326	14434
0x0	0x418	25137
0x0	0x46a	25401
0x0	0x514	25957
0x0	0x599	3355697
0x0	0x5b8	2147483647
0x0	0x65a	2147483647
0x0	0x6b5	3355697
0x0	0x6d6	862270774
0x0	0x848	14385
0x0	0xdf1	3224881
0x0	0xe2a	2147483647
0x0	0xe54	2147483647
0x0	0xffa	2147483647
0x0	0x142f	3224881
0x0	0x1436	12848
0x0	0x1458	13105
0x0	0x1468	2147483647
0x0	0x1482	13366
0x0	0x14a2	14385
0x0	0x1567	3551280
0x0	0x1602	2147483647
0x0	0x16ce	14385
0x0	0x180a	14385
0x0	0x188d	12598
0x0	0x18b5	2147483647
