0x353	0x352	0
0x35f	0x35e	0
0x367	0x366	0
0x36b	0x361	0
0x36e	0x36d	0
0x370	0x36f	0
0x373	0x372	0
0x380	0x37f	0
0x381	0x380	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3b0	0x3af	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c1	0x3c0	0
0x3c9	0x3c8	0
0x3cd	0x3c3	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3ed	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x3fa	0
0x412	0x411	0
0x415	0x414	0
0x418	0x417	0
0x420	0x41f	0
0x422	0x421	0
0x425	0x424	0
0x42a	0x429	0
0x42c	0x42b	0
0x432	0x431	0
0x433	0x432	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x43d	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x462	0x461	0
0x465	0x464	0
0x468	0x467	0
0x473	0x472	0
0x47b	0x47a	0
0x47f	0x475	0
0x485	0x484	0
0x48d	0x48c	0
0x491	0x487	0
0x494	0x493	0
0x496	0x495	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4bb	0x4b5	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c2	0
0x4da	0x4d9	0
0x4dd	0x4dc	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4f4	0x4f0	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x52a	0x522	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x545	0x53e	0
0x556	0x555	0
0x559	0x558	0
0x567	0x566	0
0x56f	0x56e	0
0x573	0x569	0
0x576	0x575	0
0x578	0x577	0
0x57b	0x57a	0
0x588	0x587	0
0x589	0x588	0
0x5b8	0x5b0	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c5	0x5bf	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5cc	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5f5	0x5f4	0
0x5fd	0x5fc	0
0x601	0x5f7	0
0x607	0x606	0
0x60f	0x60e	0
0x613	0x609	0
0x616	0x615	0
0x618	0x617	0
0x61b	0x61a	0
0x61e	0x618	0
0x620	0x5ed	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62e	0x62d	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x632	0
0x634	0x633	0
0x63b	0x63a	0
0x63d	0x637	0
0x63e	0x63d	0
0x640	0x63f	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x644	0
0x65c	0x65b	0
0x65f	0x65e	0
0x66d	0x66c	0
0x675	0x674	0
0x679	0x66f	0
0x67f	0x67e	0
0x687	0x686	0
0x68b	0x681	0
0x68e	0x68d	0
0x690	0x68f	0
0x693	0x692	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b3	0x6b2	0
0x6b5	0x6af	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c3	0x6bc	0
0x6d4	0x6d3	0
0x6d7	0x6d6	0
0x6e5	0x6e4	0
0x6ed	0x6ec	0
0x6f1	0x6e7	0
0x6f7	0x6f6	0
0x6ff	0x6fe	0
0x703	0x6f9	0
0x706	0x705	0
0x708	0x707	0
0x70b	0x70a	0
0x712	0x70d	0
0x718	0x717	0
0x719	0x718	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x723	0
0x72a	0x729	0
0x72c	0x72b	0
0x732	0x731	0
0x733	0x732	0
0x737	0x730	0
0x745	0x744	0
0x74e	0x74d	0
0x780	0x778	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78f	0x78e	0
0x790	0x78f	0
0x797	0x796	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7d4	0x7cc	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7df	0x7de	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7eb	0x7ea	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x82c	0x824	0
0x85a	0x852	0
0x865	0x85d	0
0x882	0x881	0
0x88c	0x883	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b3	0x8b2	0
0x8b5	0x8af	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c3	0x8bc	0
0x8cd	0x8cc	0
0x8d0	0x8cf	0
0x8d3	0x8d2	0
0x8df	0x8d5	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8e6	0x8e5	0
0x8f6	0x8f5	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x930	0x928	0
0x95c	0x954	0
0x98a	0x982	0
0x98c	0x98b	0
0x98e	0x98d	0
0x98f	0x98e	0
0x990	0x98f	0
0x991	0x990	0
0x993	0x992	0
0x9a0	0x99f	0
0x9a3	0x9a2	0
0x9ad	0x9a6	0
0x9b1	0x9b0	0
0x9b6	0x9b5	0
0x9b9	0x9b8	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c3	0x9c2	0
0x9c6	0x9c5	0
0x9c9	0x9c8	0
0x9d3	0x9cc	0
0x9d6	0x9d5	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0xa01	0xa00	0
0xa0a	0xa09	0
0xa3c	0xa34	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa53	0xa52	0
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa68	0xa67	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa72	0xa6e	0
0xaa0	0xa98	0
0xaaa	0xaa9	0
0xadc	0xad4	0
0xadf	0xade	0
0xae0	0xadf	0
0xae7	0xae6	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf3	0xaf2	0
0xb00	0xaff	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb3a	0xb32	0
0xb66	0xb5e	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6f	0xb6b	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb87	0xb83	0
0xb8a	0xb7e	0
0xb96	0xb95	0
0xb98	0xb97	0
0xba2	0xba1	0
0xbb2	0xbb1	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbec	0xbe4	0
0xc18	0xc10	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc23	0xc22	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc45	0xc44	0
0xc48	0xc47	0
0xc4a	0xc49	0
0xc4d	0xc4c	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc63	0xc62	0
0xc6c	0xc6b	0
0xc9e	0xc96	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca9	0xca8	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcb5	0xcb4	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd3	0xcd2	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcdb	0xcda	0
0xce4	0xce3	0
0xceb	0xcea	0
0xd16	0xd0e	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd21	0xd20	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd2d	0xd2c	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd43	0xd42	0
0xd46	0xd45	0
0xd48	0xd47	0
0xd4b	0xd4a	0
0xd4e	0xd4d	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd7e	0xd76	0
0xdac	0xda4	0
0xdd1	0xdbf	0
0xdd7	0xdd3	0
0xdf6	0xdf5	0
0xdf7	0xdf6	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe05	0xe04	0
0xe07	0xe01	0
0xe08	0xe07	0
0xe0a	0xe09	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe15	0xe0e	0
0xe1f	0xe1e	0
0xe22	0xe21	0
0xe25	0xe24	0
0xe2a	0xe29	0
0xe2d	0xe2c	0
0xe32	0xe31	0
0xe34	0xe33	0
0xe3c	0xe3b	0
0xe3f	0xe3e	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe4e	0xe4d	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe60	0xe5f	0
0xe66	0xe65	0
0xe6e	0xe6d	0
0xe7f	0xe7a	0
0xe80	0xe7f	0
0xe84	0xe83	0
0xe86	0xe85	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe9a	0xe99	0
0xecc	0xec4	0
0xecf	0xece	0
0xed0	0xecf	0
0xed7	0xed6	0
0xedb	0xeda	0
0xedc	0xedb	0
0xee3	0xee2	0
0xeee	0xeed	0
0xef0	0xeef	0
0xef4	0xef3	0
0xef7	0xef6	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf08	0xf07	0
0xf0d	0xf09	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1a	0xf19	0
0xf2a	0xf29	0
0xf2f	0xf2e	0
0xf31	0xf30	0
0xf64	0xf5c	0
0xf90	0xf88	0
0xfbe	0xfb6	0
0xfc0	0xfbf	0
0xfc2	0xfc1	0
0xfc3	0xfc2	0
0xfc4	0xfc3	0
0xfc5	0xfc4	0
0xfc7	0xfc6	0
0xfd4	0xfd3	0
0xfd7	0xfd6	0
0xfde	0xfda	0
0xfec	0xfeb	0
0xff3	0xff2	0
0x101e	0x1016	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1029	0x1028	0
0x102d	0x102c	0
0x102e	0x102d	0
0x1035	0x1034	0
0x1041	0x1040	0
0x1043	0x1042	0
0x104a	0x1047	0
0x104d	0x104c	0
0x107a	0x1079	0
0x107c	0x1068	0
0x10a1	0x10a0	0
0x10a8	0x10a7	0
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10dc	0x10d4	0
0x110a	0x1102	0
0x1140	0x113a	0
0x1152	0x1151	0
0x1153	0x1152	0
0x1158	0x1157	0
0x115e	0x115d	0
0x115f	0x115e	0
0x1163	0x115c	0
0x116f	0x116b	0
0x1170	0x116f	0
0x1172	0x1171	0
0x1174	0x1173	0
0x1176	0x1175	0
0x1182	0x1181	0
0x1187	0x1186	0
0x1189	0x1188	0
0x11bc	0x11b4	0
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11c2	0x11c1	0
0x11cc	0x11cb	0
0x11d2	0x11d1	0
0x11da	0x11d9	0
0x11eb	0x11e6	0
0x11ec	0x11eb	0
0x11f2	0x11f1	0
0x11f7	0x11f6	0
0x11f9	0x11f8	0
0x122c	0x1224	0
0x122f	0x122e	0
0x1230	0x122f	0
0x1232	0x1231	0
0x1239	0x1238	0
0x1242	0x1241	0
0x1274	0x126c	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127f	0x127e	0
0x1283	0x1282	0
0x1284	0x1283	0
0x128b	0x128a	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129c	0x129b	0
0x129d	0x129c	0
0x12a0	0x129f	0
0x12a1	0x12a0	0
0x12a3	0x12a2	0
0x12a6	0x129e	0
0x12aa	0x12a7	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12b9	0x12b5	0
0x12c8	0x12c7	0
0x12ca	0x12c9	0
0x12cf	0x12ce	0
0x12d8	0x12d7	0
0x130a	0x1302	0
0x130d	0x130c	0
0x130e	0x130d	0
0x1315	0x1314	0
0x1319	0x1318	0
0x131a	0x1319	0
0x1321	0x1320	0
0x132c	0x132b	0
0x132e	0x132d	0
0x1330	0x132f	0
0x1332	0x1331	0
0x1333	0x1332	0
0x1334	0x1333	0
0x1335	0x1334	0
0x1337	0x1336	0
0x133c	0x1339	0
0x1346	0x1345	0
0x1348	0x1347	0
0x1352	0x1351	0
0x1362	0x1361	0
0x1367	0x1366	0
0x1369	0x1368	0
0x139c	0x1394	0
0x13c8	0x13c0	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13d3	0x13d2	0
0x13d7	0x13d6	0
0x13d8	0x13d7	0
0x13df	0x13de	0
0x13f0	0x13ef	0
0x13f2	0x13f1	0
0x13f5	0x13f4	0
0x13f8	0x13f7	0
0x13fa	0x13f9	0
0x13fd	0x13fc	0
0x1400	0x13ff	0
0x1401	0x1400	0
0x1402	0x1401	0
0x140c	0x140b	0
0x140e	0x140d	0
0x1413	0x1412	0
0x141c	0x141b	0
0x144e	0x1446	0
0x1451	0x1450	0
0x1452	0x1451	0
0x1459	0x1458	0
0x145d	0x145c	0
0x145e	0x145d	0
0x1465	0x1464	0
0x1476	0x1475	0
0x1478	0x1477	0
0x147e	0x147d	0
0x1480	0x147f	0
0x1483	0x1482	0
0x1486	0x1485	0
0x1487	0x1486	0
0x1488	0x1487	0
0x148b	0x148a	0
0x1490	0x148d	0
0x1492	0x1491	0
0x149e	0x149d	0
0x14d0	0x14c8	0
0x14d3	0x14d2	0
0x14d4	0x14d3	0
0x14db	0x14da	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e7	0x14e6	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x1500	0x14ff	0
0x1502	0x1501	0
0x1505	0x1504	0
0x1508	0x1507	0
0x1509	0x1508	0
0x150a	0x1509	0
0x150c	0x150b	0
0x1518	0x1517	0
0x151f	0x151e	0
0x154a	0x1542	0
0x154d	0x154c	0
0x154e	0x154d	0
0x1555	0x1554	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1561	0x1560	0
0x1572	0x1571	0
0x1574	0x1573	0
0x1577	0x1576	0
0x157a	0x1579	0
0x157c	0x157b	0
0x157f	0x157e	0
0x1582	0x1581	0
0x1583	0x1582	0
0x1584	0x1583	0
0x15b2	0x15aa	0
0x15e0	0x15d8	0
0x1605	0x15f3	0
0x160b	0x1607	0
0x162a	0x1629	0
0x162b	0x162a	0
0x1631	0x1630	0
0x1632	0x1631	0
0x1639	0x1638	0
0x163b	0x1635	0
0x163c	0x163b	0
0x163e	0x163d	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1649	0x1642	0
0x1653	0x1652	0
0x1656	0x1655	0
0x1659	0x1658	0
0x1661	0x1660	0
0x1668	0x1667	0
0x1670	0x166f	0
0x1673	0x1672	0
0x167a	0x1679	0
0x1681	0x1675	0
0x1682	0x1681	0
0x1684	0x1683	0
0x1686	0x1685	0
0x1688	0x1687	0
0x1698	0x1697	0
0x169d	0x169c	0
0x169f	0x169e	0
0x16d2	0x16ca	0
0x16fe	0x16f6	0
0x172c	0x1724	0
0x172e	0x172d	0
0x1730	0x172f	0
0x1731	0x1730	0
0x1732	0x1731	0
0x1733	0x1732	0
0x1735	0x1734	0
0x1742	0x1741	0
0x1745	0x1744	0
0x174c	0x1747	0
0x1758	0x1757	0
0x175f	0x175e	0
0x178a	0x1782	0
0x178d	0x178c	0
0x178e	0x178d	0
0x1795	0x1794	0
0x1799	0x1798	0
0x179a	0x1799	0
0x17a1	0x17a0	0
0x17ad	0x17ac	0
0x17af	0x17ae	0
0x17b6	0x17b3	0
0x17b9	0x17b8	0
0x17e6	0x17e5	0
0x17e8	0x17d4	0
0x180d	0x180c	0
0x1814	0x1813	0
0x1818	0x1817	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1848	0x1840	0
0x1876	0x186e	0
0x1892	0x1881	0
0x1893	0x1892	0
0x18be	0x18bd	0
0x18bf	0x18be	0
0x18c4	0x18c3	0
0x18ca	0x18c9	0
0x18cb	0x18ca	0
0x18cf	0x18c8	0
0x18db	0x18d7	0
0x18dc	0x18db	0
0x18de	0x18dd	0
0x18e0	0x18df	0
0x18e2	0x18e1	0
0x18f0	0x18ef	0
0x1922	0x191a	0
0x1925	0x1924	0
0x1926	0x1925	0
0x192d	0x192c	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1939	0x1938	0
0x1944	0x1943	0
0x1976	0x196e	0
0x1979	0x1978	0
0x197a	0x1979	0
0x1981	0x1980	0
0x1985	0x1984	0
0x1986	0x1985	0
0x198d	0x198c	0
0x1998	0x1997	0
0x199a	0x1999	0
0x199e	0x199d	0
0x19a1	0x19a0	0
0x19a8	0x19a3	0
0x19ad	0x19a9	0
0x19ae	0x19ad	0
0x19b0	0x19af	0
0x19b2	0x19b1	0
0x1c	0x18	2
0x1c	0x19	1
0x1c	0x1b	0
0x77	0x73	2
0x77	0x74	1
0x77	0x76	0
0x87	0x83	2
0x87	0x84	1
0x87	0x86	0
0x9d	0x97	2
0x9d	0x99	1
0x9d	0x9c	0
0xb9	0xb1	2
0xb9	0xb7	1
0xb9	0xb8	0
0xc9	0xc3	2
0xc9	0xc5	1
0xc9	0xc6	0
0xce	0xcb	2
0xce	0xcc	1
0xce	0xcd	0
0xe4	0xdc	2
0xe4	0xe2	1
0xe4	0xe3	0
0xf5	0xf1	2
0xf5	0xf2	1
0xf5	0xf4	0
0x121	0x11d	2
0x121	0x11e	1
0x121	0x120	0
0x137	0x132	2
0x137	0x133	1
0x137	0x134	0
0x163	0x156	2
0x163	0x157	1
0x163	0x162	0
0x179	0x16e	2
0x179	0x16f	1
0x179	0x178	0
0x197	0x193	2
0x197	0x194	1
0x197	0x196	0
0x20f	0x20b	2
0x20f	0x20c	1
0x20f	0x20e	0
0x236	0x233	2
0x236	0x234	1
0x236	0x235	0
0x275	0x271	2
0x275	0x272	1
0x275	0x274	0
0x27b	0x277	2
0x27b	0x279	1
0x27b	0x27a	0
0x2c5	0x2c1	2
0x2c5	0x2c2	1
0x2c5	0x2c4	0
0x34f	0x34b	2
0x34f	0x34c	1
0x34f	0x34e	0
0x375	0x371	2
0x375	0x373	1
0x375	0x374	0
0x3b1	0x3ad	2
0x3b1	0x3ae	1
0x3b1	0x3b0	0
0x3d7	0x3d3	2
0x3d7	0x3d5	1
0x3d7	0x3d6	0
0x413	0x40f	2
0x413	0x410	1
0x413	0x412	0
0x427	0x423	2
0x427	0x425	1
0x427	0x426	0
0x463	0x45f	2
0x463	0x460	1
0x463	0x462	0
0x49b	0x497	2
0x49b	0x499	1
0x49b	0x49a	0
0x4db	0x4d7	2
0x4db	0x4d8	1
0x4db	0x4da	0
0x4e0	0x4dd	2
0x4e0	0x4de	1
0x4e0	0x4df	0
0x500	0x4fd	2
0x500	0x4fe	1
0x500	0x4ff	0
0x557	0x553	2
0x557	0x554	1
0x557	0x556	0
0x58e	0x58b	2
0x58e	0x58c	1
0x58e	0x58d	0
0x5e5	0x5e1	2
0x5e5	0x5e2	1
0x5e5	0x5e4	0
0x65d	0x659	2
0x65d	0x65a	1
0x65d	0x65c	0
0x6d5	0x6d1	2
0x6d5	0x6d2	1
0x6d5	0x6d4	0
0x756	0x753	2
0x756	0x754	1
0x756	0x755	0
0x7aa	0x7a6	2
0x7aa	0x7a7	1
0x7aa	0x7a9	0
0x802	0x7ff	2
0x802	0x800	1
0x802	0x801	0
0x830	0x82d	2
0x830	0x82e	1
0x830	0x82f	0
0x85c	0x84a	2
0x85c	0x85a	1
0x85c	0x85b	0
0x906	0x901	2
0x906	0x904	1
0x906	0x905	0
0x932	0x920	2
0x932	0x930	1
0x932	0x931	0
0x960	0x95d	2
0x960	0x95e	1
0x960	0x95f	0
0xa05	0xa02	2
0xa05	0xa03	1
0xa05	0xa04	0
0xa12	0xa0f	2
0xa12	0xa10	1
0xa12	0xa11	0
0xa76	0xa73	2
0xa76	0xa74	1
0xa76	0xa75	0
0xab2	0xaaf	2
0xab2	0xab0	1
0xab2	0xab1	0
0xb10	0xb0b	2
0xb10	0xb0e	1
0xb10	0xb0f	0
0xb3c	0xb2a	2
0xb3c	0xb3a	1
0xb3c	0xb3b	0
0xb89	0xb82	2
0xb89	0xb87	1
0xb89	0xb88	0
0xb9d	0xb9a	2
0xb9d	0xb9b	1
0xb9d	0xb9c	0
0xbc2	0xbbd	2
0xbc2	0xbc0	1
0xbc2	0xbc1	0
0xbee	0xbdc	2
0xbee	0xbec	1
0xbee	0xbed	0
0xc67	0xc64	2
0xc67	0xc65	1
0xc67	0xc66	0
0xc74	0xc71	2
0xc74	0xc72	1
0xc74	0xc73	0
0xcdf	0xcdc	2
0xcdf	0xcdd	1
0xcdf	0xcde	0
0xcec	0xce8	2
0xcec	0xce9	1
0xcec	0xceb	0
0xd54	0xd51	2
0xd54	0xd52	1
0xd54	0xd53	0
0xd82	0xd7f	2
0xd82	0xd80	1
0xd82	0xd81	0
0xdae	0xd9c	2
0xdae	0xdac	1
0xdae	0xdad	0
0xe27	0xe23	2
0xe27	0xe25	1
0xe27	0xe26	0
0xe2f	0xe2b	2
0xe2f	0xe2d	1
0xe2f	0xe2e	0
0xe41	0xe3d	2
0xe41	0xe3f	1
0xe41	0xe40	0
0xe5b	0xe54	2
0xe5b	0xe56	1
0xe5b	0xe57	0
0xe95	0xe92	2
0xe95	0xe93	1
0xe95	0xe94	0
0xea2	0xe9f	2
0xea2	0xea0	1
0xea2	0xea1	0
0xef9	0xef5	2
0xef9	0xef7	1
0xef9	0xef8	0
0xefa	0xeeb	2
0xefa	0xeec	1
0xefa	0xef4	0
0xf3a	0xf35	2
0xf3a	0xf38	1
0xf3a	0xf39	0
0xf66	0xf54	2
0xf66	0xf64	1
0xf66	0xf65	0
0xf94	0xf91	2
0xf94	0xf92	1
0xf94	0xf93	0
0xfc9	0xfc5	2
0xfc9	0xfc7	1
0xfc9	0xfc8	0
0xff4	0xff0	2
0xff4	0xff1	1
0xff4	0xff3	0
0x104e	0x104a	2
0x104e	0x104b	1
0x104e	0x104d	0
0x10a9	0x10a5	2
0x10a9	0x10a6	1
0x10a9	0x10a8	0
0x10b2	0x10af	2
0x10b2	0x10b0	1
0x10b2	0x10b1	0
0x10e0	0x10dd	2
0x10e0	0x10de	1
0x10e0	0x10df	0
0x110c	0x10fa	2
0x110c	0x110a	1
0x110c	0x110b	0
0x1146	0x1134	2
0x1146	0x1140	1
0x1146	0x1141	0
0x1192	0x118d	2
0x1192	0x1190	1
0x1192	0x1191	0
0x1202	0x11fd	2
0x1202	0x1200	1
0x1202	0x1201	0
0x123d	0x123a	2
0x123d	0x123b	1
0x123d	0x123c	0
0x124a	0x1247	2
