0x279	0x6435	320
0x709	0x62363130	320
0x747	0x3835	320
0x788	0x64356235303631	320
0x788	0x66303031393136	320
0x788	0x623133336631	320
0x788	0x6465306635	320
0x788	0x63333738646161	320
0x788	0x3431323133	320
0x788	0x3933383365	320
0x9e3	0x363030	320
0xf4b	0x6135	320
0x1145	0x3835	64
0x1145	0x3735	320
0x1145	0x3761	276
0x15f7	0x303035	320
0x16ed	0x376235	320
0x20d2	0x64316664	320
0x2160	0x3835	108
0x2160	0x3761	320
0x125	0x31306631	320
0x75d	0x62363130	320
0x787	0x36363130	320
0x7a6	0x3033	320
0x7a6	0x3133	64
0xaff	0x363030	320
0xbeb	0x363030	320
0xd45	0x363030	320
0xdc0	0x64356235303631	320
0xdc0	0x66303031393136	320
0xdc0	0x623133336631	320
0xdc0	0x6465306635	320
0xdc0	0x63333738646161	320
0xdc0	0x3431323133	320
0xdc0	0x3933383365	320
0xdf3	0x6435	108
0xdf3	0x6361	320
0xe27	0x303231	320
0xed3	0x363030	320
0xeef	0x363030	320
0x103a	0x3033	320
0x103a	0x3133	64
0x11f4	0x64356235303631	320
0x11f4	0x66303031393136	320
0x11f4	0x623133336631	320
0x11f4	0x6465306635	320
0x11f4	0x63333738646161	320
0x11f4	0x3431323133	320
0x11f4	0x3933383365	320
0x11fb	0x64356235303631	320
0x11fb	0x66303031393136	320
0x11fb	0x623133336631	320
0x11fb	0x6465306635	320
0x11fb	0x63333738646161	320
0x11fb	0x3431323133	320
0x11fb	0x3933383365	320
0x12cc	0x30663364	320
0x13bb	0x363030	320
0x14b3	0x363030	320
0x158e	0x3033	320
0x158e	0x3133	64
0x17bc	0x31306631	124519271
0x17bc	0x36363130	40253544
0x17bc	0x30663364	137770548
0x17bc	0x393235	946026339
0x1982	0x64356235303631	320
0x1982	0x66303031393136	320
0x1982	0x623133336631	320
0x1982	0x6465306635	320
0x1982	0x63333738646161	320
0x1982	0x3431323133	320
0x1982	0x3933383365	320
0x1b99	0x64356235303631	862085990
0x1b99	0x66303031393136	862085990
0x1b99	0x623133336631	862085990
0x1b99	0x6465306635	862085990
0x1b99	0x63333738646161	862085990
0x1b99	0x3431323133	862085990
0x1b99	0x3933383365	862085990
0x1bfe	0x64356235303631	320
0x1bfe	0x66303031393136	320
0x1bfe	0x623133336631	320
0x1bfe	0x6465306635	320
0x1bfe	0x63333738646161	320
0x1bfe	0x3431323133	320
0x1bfe	0x3933383365	320
0x1c1e	0x336566	320
0x1de4	0x31306631	124519271
0x1de4	0x36363130	40253544
0x1de4	0x30663364	137770548
0x1de4	0x393235	946026339
0x1ed8	0x64356235303631	320
0x1ed8	0x66303031393136	320
0x1ed8	0x623133336631	320
0x1ed8	0x6465306635	320
0x1ed8	0x63333738646161	320
0x1ed8	0x3431323133	320
0x1ed8	0x3933383365	320
0x1ef8	0x336566	320
0x2034	0x31306631	124519271
0x2034	0x36363130	40253544
0x2034	0x30663364	137770548
0x2034	0x393235	946026339
0x213e	0x3033	320
0x213e	0x3133	64
0x2194	0x3133	320
0x21a3	0x64356235303631	320
0x21a3	0x66303031393136	320
0x21a3	0x623133336631	320
0x21a3	0x6465306635	320
0x21a3	0x63333738646161	320
0x21a3	0x3431323133	320
0x21a3	0x3933383365	320
