0x0	0x14a	2147483647
0x0	0x1fd	14640
0x0	0x262	825505329
0x0	0x45a	2147483647
0x0	0x630	13622
0x0	0x876	13362
0x0	0x8be	13623
0x0	0x90c	25189
0x0	0x958	25913
0x0	0x9de	2147483647
0x0	0xd52	2147483647
0x0	0xd86	2147483647
0x0	0xe03	2147483647
0x0	0xe5a	1714499894
0x0	0xe61	3223857
0x0	0xeea	2147483647
0x0	0x1022	2147483647
0x0	0x1063	787
0x0	0x1104	2147483647
0x0	0x124a	2147483647
0x0	0x1416	12592
0x0	0x1466	13112
0x0	0x14ae	2147483647
0x0	0x14d4	13926
0x0	0x150e	14435
0x0	0x155e	25140
0x0	0x167c	3422261
0x0	0x170a	892745058
0x0	0x1783	2147483647
0x0	0x1852	845493559
0x0	0x1861	3224881
0x0	0x1983	3553635
0x0	0x1a02	2147483647
0x0	0x1a42	2147483647
0x0	0x1a92	2147483647
0x0	0x1ab0	1714499894
0x0	0x1b06	1714499894
0x0	0x1b65	2147483647
0x0	0x1bff	3553635
0x0	0x1dab	2147483647
0x0	0x1ed9	3553635
0x0	0x1ffb	2147483647
0x0	0x2088	2147483647
0x0	0x20ba	892547382
0x0	0x2159	12598
