0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xc0	0xb4	0
0xd6	0xd5	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x113	0x112	0
0x126	0x11d	0
0x129	0x128	0
0x134	0x133	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14a	0x142	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x162	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x18d	0x188	0
0x18e	0x18d	0
0x190	0x18f	0
0x197	0x196	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1ba	0x1b9	0
0x1c3	0x1c2	0
0x1d9	0x1d5	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fd	0x1fa	0
0x205	0x204	0
0x21b	0x21a	0
0x21e	0x21d	0
0x22e	0x22d	0
0x231	0x230	0
0x24c	0x24b	0
0x262	0x259	0
0x270	0x268	0
0x273	0x272	0
0x27a	0x273	0
0x28a	0x282	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2af	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2dc	0x2d4	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2cb	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x308	0x307	0
0x309	0x308	0
0x312	0x311	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31e	0
0x331	0x330	0
0x333	0x32d	0
0x335	0x334	0
0x337	0x336	0
0x344	0x343	0
0x349	0x345	0
0x34a	0x349	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x351	0x350	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x380	0x37f	0
0x385	0x384	0
0x387	0x386	0
0x38c	0x38b	0
0x395	0x38d	0
0x397	0x396	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3bc	0x3b9	0
0x3be	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3c5	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3dc	0
0x3f0	0x3e8	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x409	0x408	0
0x40a	0x409	0
0x40f	0x40e	0
0x421	0x420	0
0x422	0x421	0
0x429	0x428	0
0x42b	0x42a	0
0x42d	0x42c	0
0x438	0x437	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x45a	0x453	0
0x45c	0x45b	0
0x464	0x463	0
0x465	0x464	0
0x467	0x45d	0
0x46a	0x469	0
0x46c	0x46b	0
0x46d	0x46c	0
0x471	0x470	0
0x47b	0x47a	0
0x486	0x47e	0
0x487	0x486	0
0x489	0x488	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50f	0x50e	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x512	0
0x539	0x536	0
0x540	0x53f	0
0x548	0x547	0
0x549	0x548	0
0x556	0x555	0
0x558	0x557	0
0x559	0x558	0
0x55d	0x55c	0
0x567	0x566	0
0x572	0x56a	0
0x573	0x572	0
0x575	0x574	0
0x596	0x595	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bf	0x5be	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x619	0x618	0
0x61b	0x61a	0
0x61c	0x61b	0
0x625	0x624	0
0x626	0x625	0
0x629	0x628	0
0x630	0x62d	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x63d	0
0x64f	0x64e	0
0x650	0x64f	0
0x653	0x652	0
0x658	0x641	0
0x65a	0x659	0
0x660	0x65f	0
0x661	0x660	0
0x663	0x662	0
0x668	0x663	0
0x679	0x678	0
0x67a	0x679	0
0x67f	0x67e	0
0x691	0x690	0
0x692	0x691	0
0x699	0x698	0
0x69b	0x69a	0
0x69f	0x694	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x72e	0x72d	0
0x731	0x730	0
0x735	0x734	0
0x736	0x735	0
0x738	0x737	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x789	0x775	0
0x78a	0x789	0
0x78c	0x78b	0
0x794	0x793	0
0x795	0x794	0
0x799	0x798	0
0x7aa	0x7a9	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7b4	0
0x7bf	0x7be	0
0x7ca	0x7c2	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7e3	0x7e2	0
0x7e7	0x7e6	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x80d	0x80c	0
0x80e	0x80d	0
0x813	0x812	0
0x825	0x824	0
0x826	0x825	0
0x82d	0x82c	0
0x82f	0x82e	0
0x83c	0x83b	0
