0x0	0x1bb	14640
0x0	0x20c	3159351
0x0	0x23a	2147483647
0x0	0x3c1	3355697
0x0	0x3e0	2147483647
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x4d7	3355697
0x0	0x53a	2147483647
0x0	0x541	3355697
0x0	0x585	3355697
0x0	0x5be	13622
0x0	0x5c3	3355697
0x0	0x5e2	2147483647
0x0	0x5e9	3355697
0x0	0x693	3355697
0x0	0x6d7	3355697
0x0	0x71b	3355697
0x0	0x7be	2147483647
0x0	0x874	3749174
0x0	0x92e	2147483647
0x0	0x963	2147483647
0x0	0x9d1	2147483647
0x0	0xa34	2147483647
0x0	0xa62	2147483647
0x0	0xb21	2147483647
0x0	0xbb9	3553635
0x0	0xc2c	2147483647
0x0	0xc72	25142
0x0	0xcec	2147483647
0x0	0xda4	2147483647
0x0	0xdfc	2147483647
0x0	0xe2f	2147483647
0x0	0xfe6	1633826102
0x0	0x10a2	2147483647
0x0	0x10cc	892547382
0x0	0x11dd	2147483647
0x0	0x14f9	3553635
0x0	0x16f5	2147483647
0x0	0x1903	3553635
0x0	0x1a33	2147483647
0x0	0x1ac7	12598
