0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8c	0x86	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x79	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xe5	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x11f	0x11a	0
0x129	0x128	0
0x12c	0x12b	0
0x13f	0x13b	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x191	0x190	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x197	0
0x1aa	0x1a1	0
0x1ad	0x1ac	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1e0	0x1dc	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x220	0x21f	0
0x223	0x222	0
0x227	0x226	0
0x229	0x228	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23b	0x23a	0
0x23d	0x237	0
0x23e	0x23d	0
0x242	0x241	0
0x243	0x242	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x31d	0x31c	0
0x328	0x327	0
0x32d	0x329	0
0x32f	0x32e	0
0x331	0x330	0
0x349	0x348	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x364	0
0x36a	0x35f	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x376	0x375	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b6	0x3b0	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d0	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x411	0x410	0
0x413	0x412	0
0x414	0x413	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42e	0x42d	0
0x433	0x42f	0
0x435	0x434	0
0x43a	0x439	0
0x452	0x451	0
0x454	0x453	0
0x459	0x455	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x477	0x476	0
0x479	0x478	0
0x484	0x483	0
0x485	0x484	0
0x487	0x486	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c3	0x4bf	0
0x4c5	0x4c4	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e9	0x4e5	0
0x4eb	0x4ea	0
0x501	0x500	0
0x503	0x502	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x514	0
0x525	0x518	0
0x526	0x525	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x534	0
0x549	0x548	0
0x561	0x560	0
0x565	0x564	0
0x566	0x565	0
0x568	0x567	0
0x56d	0x569	0
0x56f	0x56e	0
0x589	0x588	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5b1	0x5ad	0
0x5b3	0x5b2	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5ec	0x5eb	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x602	0x601	0
0x603	0x602	0
0x607	0x606	0
0x609	0x608	0
0x60e	0x60d	0
0x611	0x610	0
0x613	0x612	0
0x614	0x613	0
0x619	0x60c	0
0x623	0x622	0
0x630	0x62b	0
0x636	0x635	0
0x639	0x638	0
0x63f	0x63c	0
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x646	0x645	0
0x648	0x647	0
0x64a	0x649	0
0x64c	0x64b	0
0x64e	0x64d	0
0x653	0x64f	0
0x655	0x654	0
0x65a	0x659	0
0x66d	0x66c	0
0x678	0x677	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x69b	0x69a	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b4	0x6b3	0
0x6c1	0x6c0	0
0x6c5	0x6c4	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e1	0x6d4	0
0x6eb	0x6ea	0
0x6f8	0x6f3	0
0x6fe	0x6fd	0
0x701	0x700	0
0x707	0x6ef	0
0x708	0x707	0
0x70a	0x709	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x714	0x713	0
0x716	0x715	0
0x71b	0x717	0
0x71d	0x71c	0
0x722	0x721	0
0x749	0x748	0
0x74b	0x74a	0
0x74c	0x74b	0
0x755	0x754	0
0x756	0x755	0
0x759	0x758	0
0x75e	0x75d	0
0x760	0x75f	0
0x765	0x761	0
0x767	0x766	0
0x781	0x780	0
0x793	0x792	0
0x794	0x793	0
0x797	0x796	0
0x79a	0x794	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a6	0x7a5	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7c0	0x7bf	0
0x7ce	0x7cd	0
