0x24	0x66666666666666	320
0x24	0x62353738303633	320
0x24	0x353738303633	320
0x24	0x66313639363336	320
0x24	0x65353835613865	320
0x24	0x64356236303031	320
0x24	0x64356238363531	320
0x24	0x65356236303230	320
0x24	0x3431323133	320
0x24	0x6237356433	320
0x24	0x3131623063	320
0x24	0x64356235303530	320
0x24	0x63333738646161	320
0x24	0x303432373230	320
0x24	0x326166326362	320
0x24	0x32323566303237	320
0x145	0x6135	320
0x18c	0x66666666666666	320
0x18c	0x62353738303633	320
0x18c	0x353738303633	320
0x18c	0x66313639363336	320
0x18c	0x65353835613865	320
0x18c	0x64356236303031	320
0x18c	0x64356238363531	320
0x18c	0x65356236303230	320
0x18c	0x3431323133	320
0x18c	0x6237356433	320
0x18c	0x3131623063	320
0x18c	0x64356235303530	320
0x18c	0x63333738646161	320
0x18c	0x303432373230	320
0x18c	0x326166326362	320
0x18c	0x32323566303237	320
0x221	0x3035	320
0x221	0x3137	62
0x94f	0x6335	320
0xb3f	0x3435	320
0xcd1	0x66666666666666	320
0xcd1	0x62353738303633	320
0xcd1	0x353738303633	320
0xcd1	0x66313639363336	320
0xcd1	0x65353835613865	320
0xcd1	0x64356236303031	320
0xcd1	0x64356238363531	320
0xcd1	0x65356236303230	320
0xcd1	0x3431323133	320
0xcd1	0x6237356433	320
0xcd1	0x3131623063	320
0xcd1	0x64356235303530	320
0xcd1	0x63333738646161	320
0xcd1	0x303432373230	320
0xcd1	0x326166326362	320
0xcd1	0x32323566303237	320
0x113b	0x3235	320
0x1603	0x303335	320
0x1629	0x333035	320
0x1645	0x323435	320
0x166d	0x336235	320
0x16f5	0x376335	320
0x172f	0x393935	320
0x17ad	0x643835	320
0x17e1	0x663235	320
0x1ced	0x623438	320
0x1e0e	0x64316664	320
0x201d	0x623438	320
0x21ac	0x31306631	859399268
0x21ac	0x396139	1680894300
0x21ac	0x393235	1680906336
0x21ac	0x376335	1681024864
0x21ac	0x393935	1680904544
0x21ac	0x643835	1678086752
0x21ac	0x663235	1677957216
0x21ac	0x623438	1678218845
0x21ac	0x31656530	855926117
0x21ac	0x61353931	53776740
0x21ac	0x64316664	3695665
0x21ac	0x356561	1681155380
0x253f	0x3435	320
0x25c6	0x64316664	320
0x2c72	0x3761	320
0x2c9c	0x66666666666666	320
0x2c9c	0x62353738303633	320
0x2c9c	0x353738303633	320
0x2c9c	0x66313639363336	320
0x2c9c	0x65353835613865	320
0x2c9c	0x64356236303031	320
0x2c9c	0x64356238363531	320
0x2c9c	0x65356236303230	320
0x2c9c	0x3431323133	320
0x2c9c	0x6237356433	320
0x2c9c	0x3131623063	320
0x2c9c	0x64356235303530	320
0x2c9c	0x63333738646161	320
0x2c9c	0x303432373230	320
0x2c9c	0x326166326362	320
0x2c9c	0x32323566303237	320
0x2ca8	0x66666666666666	320
0x2ca8	0x62353738303633	320
0x2ca8	0x353738303633	320
0x2ca8	0x66313639363336	320
0x2ca8	0x65353835613865	320
0x2ca8	0x64356236303031	320
0x2ca8	0x64356238363531	320
0x2ca8	0x65356236303230	320
0x2ca8	0x3431323133	320
0x2ca8	0x6237356433	320
0x2ca8	0x3131623063	320
0x2ca8	0x64356235303530	320
0x2ca8	0x63333738646161	320
0x2ca8	0x303432373230	320
0x2ca8	0x326166326362	320
0x2ca8	0x32323566303237	320
0x13b	0x31306631	320
0x1e8	0x6532	320
0x23c	0x66666666666666	320
0x23c	0x62353738303633	320
0x23c	0x353738303633	320
0x23c	0x66313639363336	320
0x23c	0x65353835613865	320
0x23c	0x64356236303031	320
0x23c	0x64356238363531	320
0x23c	0x65356236303230	320
0x23c	0x3431323133	320
0x23c	0x6237356433	320
0x23c	0x3131623063	320
0x23c	0x64356235303530	320
0x23c	0x63333738646161	320
0x23c	0x303432373230	320
0x23c	0x326166326362	320
0x23c	0x32323566303237	320
0x668	0x66666666666666	320
0x668	0x62353738303633	320
0x668	0x353738303633	320
0x668	0x66313639363336	320
0x668	0x65353835613865	320
0x668	0x64356236303031	320
0x668	0x64356238363531	320
0x668	0x65356236303230	320
0x668	0x3431323133	320
0x668	0x6237356433	320
0x668	0x3131623063	320
