0x0	0xde	892811312
0x0	0x26b	14640
0x0	0x31a	2147483647
0x0	0x390	3159350
0x0	0x4a0	13622
0x0	0x750	1697658166
0x0	0x940	13622
0x0	0xa50	2147483647
0x0	0xa86	13622
0x0	0xae6	2147483647
0x0	0xcc5	2147483647
0x0	0xdd7	2147483647
0x0	0x1083	2147483647
0x0	0x11b5	3224881
0x0	0x1264	2147483647
0x0	0x12c0	13106
0x0	0x13aa	6567222
0x0	0x1408	12596
0x0	0x142c	2147483647
0x0	0x1464	1681143094
0x0	0x1476	13360
0x0	0x149c	13621
0x0	0x14af	3224881
0x0	0x14b6	13872
0x0	0x14da	13926
0x0	0x1510	14433
0x0	0x1665	3224881
0x0	0x180a	25955
0x0	0x18f6	909325622
0x0	0x1974	1630680374
0x0	0x19f4	2147483647
0x0	0x1a7a	13369
0x0	0x1b3e	2147483647
0x0	0x1b49	2147483647
0x0	0x1b63	3551280
0x0	0x1b6f	2147483647
0x0	0x1bab	2147483647
0x0	0x1d6e	2147483647
0x0	0x1df6	892547382
0x0	0x20da	2147483647
0x0	0x2108	2147483647
0x0	0x2233	3224881
0x0	0x249f	3551280
0x0	0x251a	2147483647
0x0	0x25ae	892547382
0x0	0x27b6	2147483647
0x0	0x2844	892745058
0x0	0x2880	2147483647
0x0	0x28b8	2147483647
0x0	0x29e1	3553635
0x0	0x2b7f	3553635
0x0	0x2c10	892745058
0x0	0x2c6b	12598
