0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x6b	0
0x86	0x81	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xde	0xd5	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xfd	0xfc	0
0x110	0x109	0
0x113	0x112	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x133	0
0x13f	0x13e	0
0x155	0x154	0
0x167	0x161	0
0x168	0x167	0
0x16b	0x16a	0
0x176	0x175	0
0x181	0x180	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ef	0x1e9	0
0x1fc	0x1fb	0
0x205	0x204	0
0x218	0x212	0
0x21b	0x21a	0
0x231	0x22d	0
0x233	0x232	0
0x23d	0x231	0
0x244	0x23e	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x254	0x253	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x26b	0x268	0
0x273	0x272	0
0x275	0x274	0
0x278	0x277	0
0x28b	0x28a	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c7	0x2c0	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2f8	0x2f0	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x311	0x310	0
0x31a	0x313	0
0x31c	0x31b	0
0x324	0x323	0
0x325	0x324	0
0x32e	0x32d	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x339	0x338	0
0x33a	0x339	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x33a	0
0x34d	0x34c	0
0x34f	0x349	0
0x351	0x350	0
0x353	0x352	0
0x360	0x35f	0
0x365	0x361	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x373	0x36e	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x390	0x38c	0
0x396	0x395	0
0x398	0x397	0
0x39c	0x39b	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a8	0x3a7	0
0x3b1	0x3a9	0
0x3b3	0x3b2	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d5	0
0x3da	0x3d2	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3f8	0
0x40c	0x404	0
0x40d	0x40c	0
0x40f	0x40e	0
0x42b	0x42a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x447	0x446	0
0x44c	0x44b	0
0x44e	0x44d	0
0x456	0x455	0
0x457	0x456	0
0x459	0x44f	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x460	0x45f	0
0x462	0x461	0
0x463	0x462	0
0x467	0x466	0
0x471	0x470	0
0x47c	0x474	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x499	0x498	0
0x49c	0x496	0
0x4a0	0x49d	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4a1	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4b4	0
0x4bf	0x4be	0
0x4ca	0x4c2	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4e9	0x4e8	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x507	0x506	0
0x508	0x507	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x53b	0x538	0
0x542	0x541	0
0x54a	0x549	0
0x54b	0x54a	0
0x558	0x557	0
0x55a	0x559	0
0x55b	0x55a	0
0x55f	0x55e	0
0x569	0x568	0
0x574	0x56c	0
0x575	0x574	0
0x577	0x576	0
0x593	0x592	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b6	0x5b5	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d6	0x5d5	0
0x5d9	0x5d8	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x602	0x601	0
0x603	0x602	0
0x611	0x610	0
0x613	0x612	0
0x615	0x614	0
0x617	0x616	0
0x619	0x618	0
0x61d	0x61c	0
0x625	0x624	0
0x627	0x626	0
0x629	0x628	0
0x62e	0x62d	0
0x633	0x632	0
0x634	0x633	0
0x637	0x636	0
0x63d	0x631	0
0x641	0x640	0
0x645	0x644	0
0x652	0x64f	0
0x655	0x64d	0
0x65d	0x65c	0
0x66b	0x65a	0
0x671	0x66c	0
0x679	0x678	0
0x67d	0x647	0
0x681	0x646	0
0x683	0x682	0
0x685	0x684	0
0x694	0x68f	0
0x696	0x695	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a3	0x6a2	0
0x6a7	0x6a6	0
0x6ab	0x6aa	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c3	0x6b7	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6ca	0x6c9	0
0x6d7	0x6d6	0
0x6de	0x6a7	0
0x6e5	0x6e4	0
0x6e7	0x6e1	0
0x6e8	0x6e7	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x706	0x701	0
0x70c	0x698	0
0x70f	0x70e	0
0x716	0x715	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x71e	0x71d	0
0x720	0x71f	0
0x722	0x721	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x749	0x746	0
0x750	0x74b	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x779	0x778	0
0x78b	0x78a	0
0x78c	0x78b	0
0x793	0x792	0
0x795	0x794	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7ec	0x7eb	0
0x7ef	0x7ee	0
0x7fc	0x7fb	0
