0x0	0xd9	14640
0x0	0x40e	6370614
0x0	0x598	26169
0x0	0x5e0	2147483647
0x0	0x614	2147483647
0x0	0x9e0	2147483647
0x0	0xae1	3551536
0x0	0xaf5	3551536
0x0	0xee1	2147483647
0x0	0xf0a	3159350
0x0	0x1157	2147483647
0x0	0x141a	6698294
0x0	0x1481	2147483647
0x0	0x1933	2147483647
0x0	0x2055	2147483647
0x0	0x21de	6698294
0x0	0x26c3	3553635
0x0	0x274a	2147483647
0x0	0x2797	3223857
0x0	0x27c4	2147483647
0x0	0x2a1f	3553635
0x0	0x2a75	3551537
0x0	0x2d09	2147483647
0x0	0x2fa6	2147483647
0x0	0x3353	3553635
0x0	0x3412	12389
0x0	0x3433	2147483647
0x0	0x343e	12852
0x0	0x34de	14385
0x0	0x3572	25189
0x0	0x3593	2147483647
0x0	0x359c	25651
0x0	0x363c	14385
0x0	0x3682	6710626
0x0	0x36a7	13621
