0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x85	0x84	0
0x86	0x85	0
0x87	0x86	0
0x89	0x88	0
0x97	0x96	0
0x9b	0x95	0
0x9c	0x9b	0
0x9d	0x9c	0
0x9f	0x9e	0
0xad	0xac	0
0xb1	0xab	0
0xb2	0xb1	0
0xb5	0xb4	0
0xb7	0xb6	0
0xcb	0xca	0
0xcd	0xcc	0
0xd0	0xcf	0
0xd9	0xd6	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf0	0xe4	0
0xfc	0xfb	0
0x115	0x114	0
0x117	0x116	0
0x11a	0x119	0
0x11c	0x11b	0
0x129	0x128	0
0x12a	0x129	0
0x12d	0x12c	0
0x131	0x130	0
0x132	0x131	0
0x140	0x13f	0
0x143	0x142	0
0x146	0x145	0
0x148	0x141	0
0x14f	0x14a	0
0x156	0x150	0
0x159	0x158	0
0x16c	0x16b	0
0x16f	0x16e	0
0x171	0x170	0
0x177	0x176	0
0x179	0x178	0
0x17c	0x17b	0
0x17e	0x17d	0
0x185	0x184	0
0x18c	0x187	0
0x18d	0x18c	0
0x18f	0x18e	0
0x191	0x190	0
0x194	0x193	0
0x19b	0x19a	0
0x1a2	0x19d	0
0x1a5	0x1a4	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c8	0x1bd	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1d1	0x1d0	0
0x1d6	0x1d1	0
0x1e4	0x1db	0
0x1e7	0x1e6	0
0x1fd	0x1fc	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x222	0x221	0
0x22a	0x225	0
0x233	0x232	0
0x235	0x234	0
0x23e	0x23d	0
0x240	0x23f	0
0x249	0x243	0
0x24d	0x24c	0
0x24e	0x24d	0
0x279	0x278	0
0x27c	0x276	0
0x27e	0x27d	0
0x280	0x27f	0
0x286	0x285	0
0x287	0x286	0
0x291	0x290	0
0x295	0x294	0
0x29a	0x299	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2ad	0x2ac	0
0x2af	0x2a9	0
0x2b0	0x2af	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cf	0x2cb	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x321	0x319	0
0x323	0x322	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x33f	0x33e	0
0x341	0x340	0
0x348	0x345	0
0x34a	0x342	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x368	0
0x38d	0x38c	0
0x38e	0x38d	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x3af	0x3ae	0
0x3da	0x3d2	0
0x3e3	0x3e2	0
0x3e9	0x3ba	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x3fd	0x3ab	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x407	0x406	0
0x40e	0x40a	0
0x414	0x413	0
0x415	0x414	0
0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x434	0
0x44b	0x44a	0
0x458	0x457	0
0x459	0x458	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x495	0x494	0
0x496	0x495	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
