0xc3	0x3435	320
0xef	0x6132	320
0x113	0x3035	320
0x15f	0x3735	320
0x15f	0x3832	67
0x15f	0x3761	276
0x327	0x6435	320
0x327	0x6535	64
0x16a5	0x353735	320
0x1ad4	0x353738303633	320
0x1ad4	0x64356238313031	320
0x1ad4	0x66313639303530	320
0x1ad4	0x64356236313064	320
0x1ad4	0x353935373832	320
0x1ad4	0x64356236313065	320
0x1ad4	0x3831363131	320
0x1ad4	0x64356236313066	320
0x1ad4	0x63333738646161	320
0x1ad4	0x3239303931	320
0x1ad4	0x65393434373961	320
0x1ad4	0x66303231393136	320
0x1ad4	0x65613136353632	320
0x1ad4	0x353632393032	320
0x1d35	0x353738303633	320
0x1d35	0x64356238313031	320
0x1d35	0x66313639303530	320
0x1d35	0x64356236313064	320
0x1d35	0x353935373832	320
0x1d35	0x64356236313065	320
0x1d35	0x3831363131	320
0x1d35	0x64356236313066	320
0x1d35	0x63333738646161	320
0x1d35	0x3239303931	320
0x1d35	0x65393434373961	320
0x1d35	0x66303231393136	320
0x1d35	0x65613136353632	320
0x1d35	0x353632393032	320
0x1dd6	0x353738303633	320
0x1dd6	0x64356238313031	320
0x1dd6	0x66313639303530	320
0x1dd6	0x64356236313064	320
0x1dd6	0x353935373832	320
0x1dd6	0x64356236313065	320
0x1dd6	0x3831363131	320
0x1dd6	0x64356236313066	320
0x1dd6	0x63333738646161	320
0x1dd6	0x3239303931	320
0x1dd6	0x65393434373961	320
0x1dd6	0x66303231393136	320
0x1dd6	0x65613136353632	320
0x1dd6	0x353632393032	320
0x2353	0x6535	320
0x273b	0x3235	320
0x275d	0x363030	320
0x275d	0x363131	63
0x2e71	0x363131	320
0x2f25	0x363131	320
0x366a	0x353738303633	320
0x366a	0x64356238313031	320
0x366a	0x66313639303530	320
0x366a	0x64356236313064	320
0x366a	0x353935373832	320
0x366a	0x64356236313065	320
0x366a	0x3831363131	320
0x366a	0x64356236313066	320
0x366a	0x63333738646161	320
0x366a	0x3239303931	320
0x366a	0x65393434373961	320
0x366a	0x66303231393136	320
0x366a	0x65613136353632	320
0x366a	0x353632393032	320
0x366e	0x3832	111
0x366e	0x3761	320
0xaa	0x353738303633	320
0xaa	0x64356238313031	320
0xaa	0x66313639303530	320
0xaa	0x64356236313064	320
0xaa	0x353935373832	320
0xaa	0x64356236313065	320
0xaa	0x3831363131	320
0xaa	0x64356236313066	320
0xaa	0x63333738646161	320
0xaa	0x3239303931	320
0xaa	0x65393434373961	320
0xaa	0x66303231393136	320
0xaa	0x65613136353632	320
0xaa	0x353632393032	320
0x1e3	0x31306631	320
0x3a8	0x353738303633	320
0x3a8	0x64356238313031	320
0x3a8	0x66313639303530	320
0x3a8	0x64356236313064	320
0x3a8	0x353935373832	320
0x3a8	0x64356236313065	320
0x3a8	0x3831363131	320
0x3a8	0x64356236313066	320
0x3a8	0x63333738646161	320
0x3a8	0x3239303931	320
0x3a8	0x65393434373961	320
0x3a8	0x66303231393136	320
0x3a8	0x65613136353632	320
0x3a8	0x353632393032	320
0x4b0	0x353738303633	320
0x4b0	0x64356238313031	320
0x4b0	0x66313639303530	320
0x4b0	0x64356236313064	320
0x4b0	0x353935373832	320
0x4b0	0x64356236313065	320
0x4b0	0x3831363131	320
0x4b0	0x64356236313066	320
0x4b0	0x63333738646161	320
0x4b0	0x3239303931	320
0x4b0	0x65393434373961	320
0x4b0	0x66303231393136	320
0x4b0	0x65613136353632	320
0x4b0	0x353632393032	320
0x640	0x353738303633	320
0x640	0x64356238313031	320
0x640	0x66313639303530	320
0x640	0x64356236313064	320
0x640	0x353935373832	320
0x640	0x64356236313065	320
0x640	0x3831363131	320
0x640	0x64356236313066	320
0x640	0x63333738646161	320
0x640	0x3239303931	320
0x640	0x65393434373961	320
0x640	0x66303231393136	320
0x640	0x65613136353632	320
0x640	0x353632393032	320
0x70c	0x353738303633	320
0x70c	0x64356238313031	320
0x70c	0x66313639303530	320
0x70c	0x64356236313064	320
0x70c	0x353935373832	320
0x70c	0x64356236313065	320
0x70c	0x3831363131	320
0x70c	0x64356236313066	320
0x70c	0x63333738646161	320
0x70c	0x3239303931	320
0x70c	0x65393434373961	320
0x70c	0x66303231393136	320
0x70c	0x65613136353632	320
0x70c	0x353632393032	320
0x7d8	0x353738303633	320
0x7d8	0x64356238313031	320
0x7d8	0x66313639303530	320
0x7d8	0x64356236313064	320
0x7d8	0x353935373832	320
0x7d8	0x64356236313065	320
0x7d8	0x3831363131	320
0x7d8	0x64356236313066	320
0x7d8	0x63333738646161	320
0x7d8	0x3239303931	320
0x7d8	0x65393434373961	320
0x7d8	0x66303231393136	320
0x7d8	0x65613136353632	320
0x7d8	0x353632393032	320
0x834	0x353738303633	320
0x834	0x64356238313031	320
0x834	0x66313639303530	320
0x834	0x64356236313064	320
0x834	0x353935373832	320
0x834	0x64356236313065	320
0x834	0x3831363131	320
0x834	0x64356236313066	320
0x834	0x63333738646161	320
0x834	0x3239303931	320
0x834	0x65393434373961	320
0x834	0x66303231393136	320
0x834	0x65613136353632	320
0x834	0x353632393032	320
0x8e4	0x353738303633	2147483647
0x8e4	0x64356238313031	2147483647
0x8e4	0x66313639303530	2147483647
0x8e4	0x64356236313064	2147483647
0x8e4	0x353935373832	2147483647
0x8e4	0x64356236313065	2147483647
0x8e4	0x3831363131	2147483647
0x8e4	0x64356236313066	2147483647
0x8e4	0x63333738646161	2147483647
0x8e4	0x3239303931	2147483647
0x8e4	0x65393434373961	2147483647
0x8e4	0x66303231393136	2147483647
0x8e4	0x65613136353632	2147483647
0x8e4	0x353632393032	2147483647
0xa86	0x353738303633	320
0xa86	0x64356238313031	320
0xa86	0x66313639303530	320
0xa86	0x64356236313064	320
0xa86	0x353935373832	320
0xa86	0x64356236313065	320
0xa86	0x3831363131	320
0xa86	0x64356236313066	320
0xa86	0x63333738646161	320
0xa86	0x3239303931	320
0xa86	0x65393434373961	320
0xa86	0x66303231393136	320
0xa86	0x65613136353632	320
0xa86	0x353632393032	320
0xb22	0x353738303633	320
0xb22	0x64356238313031	320
0xb22	0x66313639303530	320
0xb22	0x64356236313064	320
0xb22	0x353935373832	320
0xb22	0x64356236313065	320
0xb22	0x3831363131	320
0xb22	0x64356236313066	320
0xb22	0x63333738646161	320
0xb22	0x3239303931	320
0xb22	0x65393434373961	320
0xb22	0x66303231393136	320
0xb22	0x65613136353632	320
0xb22	0x353632393032	320
0xbee	0x353738303633	320
0xbee	0x64356238313031	320
0xbee	0x66313639303530	320
0xbee	0x64356236313064	320
0xbee	0x353935373832	320
0xbee	0x64356236313065	320
0xbee	0x3831363131	320
0xbee	0x64356236313066	320
0xbee	0x63333738646161	320
0xbee	0x3239303931	320
0xbee	0x65393434373961	320
0xbee	0x66303231393136	320
0xbee	0x65613136353632	320
0xbee	0x353632393032	320
0xcba	0x353738303633	320
0xcba	0x64356238313031	320
0xcba	0x66313639303530	320
0xcba	0x64356236313064	320
0xcba	0x353935373832	320
0xcba	0x64356236313065	320
0xcba	0x3831363131	320
0xcba	0x64356236313066	320
0xcba	0x63333738646161	320
0xcba	0x3239303931	320
0xcba	0x65393434373961	320
0xcba	0x66303231393136	320
0xcba	0x65613136353632	320
0xcba	0x353632393032	320
0xd72	0x353738303633	320
0xd72	0x64356238313031	320
0xd72	0x66313639303530	320
0xd72	0x64356236313064	320
0xd72	0x353935373832	320
0xd72	0x64356236313065	320
0xd72	0x3831363131	320
0xd72	0x64356236313066	320
0xd72	0x63333738646161	320
0xd72	0x3239303931	320
0xd72	0x65393434373961	320
0xd72	0x66303231393136	320
0xd72	0x65613136353632	320
0xd72	0x353632393032	320
0x161c	0x353738303633	320
0x161c	0x64356238313031	320
0x161c	0x66313639303530	320
0x161c	0x64356236313064	320
0x161c	0x353935373832	320
0x161c	0x64356236313065	320
0x161c	0x3831363131	320
0x161c	0x64356236313066	320
0x161c	0x63333738646161	320
0x161c	0x3239303931	320
0x161c	0x65393434373961	320
0x161c	0x66303231393136	320
0x161c	0x65613136353632	320
0x161c	0x353632393032	320
0x1cdc	0x353738303633	320
0x1cdc	0x64356238313031	320
0x1cdc	0x66313639303530	320
0x1cdc	0x64356236313064	320
0x1cdc	0x353935373832	320
0x1cdc	0x64356236313065	320
0x1cdc	0x3831363131	320
0x1cdc	0x64356236313066	320
0x1cdc	0x63333738646161	320
0x1cdc	0x3239303931	320
0x1cdc	0x65393434373961	320
0x1cdc	0x66303231393136	320
0x1cdc	0x65613136353632	320
0x1cdc	0x353632393032	320
0x1d2e	0x353738303633	320
0x1d2e	0x64356238313031	320
0x1d2e	0x66313639303530	320
0x1d2e	0x64356236313064	320
0x1d2e	0x353935373832	320
0x1d2e	0x64356236313065	320
0x1d2e	0x3831363131	320
0x1d2e	0x64356236313066	320
0x1d2e	0x63333738646161	320
0x1d2e	0x3239303931	320
0x1d2e	0x65393434373961	320
0x1d2e	0x66303231393136	320
0x1d2e	0x65613136353632	320
0x1d2e	0x353632393032	320
0x1d4e	0x353035	320
0x26c2	0x353738303633	320
0x26c2	0x64356238313031	320
0x26c2	0x66313639303530	320
0x26c2	0x64356236313064	320
0x26c2	0x353935373832	320
0x26c2	0x64356236313065	320
0x26c2	0x3831363131	320
0x26c2	0x64356236313066	320
0x26c2	0x63333738646161	320
0x26c2	0x3239303931	320
0x26c2	0x65393434373961	320
0x26c2	0x66303231393136	320
0x26c2	0x65613136353632	320
0x26c2	0x353632393032	320
0x2a1e	0x353738303633	320
0x2a1e	0x64356238313031	320
0x2a1e	0x66313639303530	320
0x2a1e	0x64356236313064	320
0x2a1e	0x353935373832	320
0x2a1e	0x64356236313065	320
0x2a1e	0x3831363131	320
0x2a1e	0x64356236313066	320
0x2a1e	0x63333738646161	320
0x2a1e	0x3239303931	320
0x2a1e	0x65393434373961	320
0x2a1e	0x66303231393136	320
0x2a1e	0x65613136353632	320
0x2a1e	0x353632393032	320
0x2e84	0x353738303633	320
0x2e84	0x64356238313031	320
0x2e84	0x66313639303530	320
0x2e84	0x64356236313064	320
0x2e84	0x353935373832	320
0x2e84	0x64356236313065	320
0x2e84	0x3831363131	320
0x2e84	0x64356236313066	320
0x2e84	0x63333738646161	320
0x2e84	0x3239303931	320
0x2e84	0x65393434373961	320
0x2e84	0x66303231393136	320
0x2e84	0x65613136353632	320
0x2e84	0x353632393032	320
0x2f34	0x3832	320
0x2f81	0x353738303633	2147483647
0x2f81	0x64356238313031	2147483647
0x2f81	0x66313639303530	2147483647
0x2f81	0x64356236313064	2147483647
0x2f81	0x353935373832	2147483647
0x2f81	0x64356236313065	2147483647
0x2f81	0x3831363131	2147483647
0x2f81	0x64356236313066	2147483647
0x2f81	0x63333738646161	2147483647
0x2f81	0x3239303931	2147483647
0x2f81	0x65393434373961	2147483647
0x2f81	0x66303231393136	2147483647
0x2f81	0x65613136353632	2147483647
0x2f81	0x353632393032	2147483647
0x30f2	0x353738303633	320
0x30f2	0x64356238313031	320
0x30f2	0x66313639303530	320
0x30f2	0x64356236313064	320
0x30f2	0x353935373832	320
0x30f2	0x64356236313065	320
0x30f2	0x3831363131	320
0x30f2	0x64356236313066	320
0x30f2	0x63333738646161	320
0x30f2	0x3239303931	320
0x30f2	0x65393434373961	320
0x30f2	0x66303231393136	320
0x30f2	0x65613136353632	320
0x30f2	0x353632393032	320
0x3352	0x353738303633	320
0x3352	0x64356238313031	320
0x3352	0x66313639303530	320
0x3352	0x64356236313064	320
0x3352	0x353935373832	320
0x3352	0x64356236313065	320
0x3352	0x3831363131	320
0x3352	0x64356236313066	320
0x3352	0x63333738646161	320
0x3352	0x3239303931	320
0x3352	0x65393434373961	320
0x3352	0x66303231393136	320
0x3352	0x65613136353632	320
0x3352	0x353632393032	320
0x34ec	0x353738303633	320
0x34ec	0x64356238313031	320
0x34ec	0x66313639303530	320
0x34ec	0x64356236313064	320
0x34ec	0x353935373832	320
0x34ec	0x64356236313065	320
0x34ec	0x3831363131	320
0x34ec	0x64356236313066	320
0x34ec	0x63333738646161	320
0x34ec	0x3239303931	320
0x34ec	0x65393434373961	320
0x34ec	0x66303231393136	320
0x34ec	0x65613136353632	320
0x34ec	0x353632393032	320
0x364a	0x353738303633	320
0x364a	0x64356238313031	320
0x364a	0x66313639303530	320
0x364a	0x64356236313064	320
0x364a	0x353935373832	320
0x364a	0x64356236313065	320
0x364a	0x3831363131	320
0x364a	0x64356236313066	320
0x364a	0x63333738646161	320
0x364a	0x3239303931	320
0x364a	0x65393434373961	320
0x364a	0x66303231393136	320
0x364a	0x65613136353632	320
0x364a	0x353632393032	320
0x36a6	0x353738303633	320
0x36a6	0x64356238313031	320
0x36a6	0x66313639303530	320
0x36a6	0x64356236313064	320
0x36a6	0x353935373832	320
0x36a6	0x64356236313065	320
0x36a6	0x3831363131	320
0x36a6	0x64356236313066	320
0x36a6	0x63333738646161	320
0x36a6	0x3239303931	320
0x36a6	0x65393434373961	320
0x36a6	0x66303231393136	320
0x36a6	0x65613136353632	320
0x36a6	0x353632393032	320
