0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x6a	0x65	0
0x72	0x6b	0
0x75	0x74	0
0x80	0x7f	0
0x82	0x81	0
0x8b	0x85	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa6	0xa5	0
0xad	0xac	0
0xb4	0xaf	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc9	0xc8	0
0xca	0xc9	0
0xcd	0xcc	0
0xcf	0xce	0
0xd0	0xcf	0
0xe3	0xdf	0
0xe5	0xe4	0
0xef	0xea	0
0xf6	0xf0	0
0xf9	0xf8	0
0xfb	0xfa	0
0x107	0x104	0
0x10f	0x10e	0
0x111	0x110	0
0x131	0x12d	0
0x133	0x132	0
0x13f	0x13e	0
0x158	0x157	0
0x15d	0x159	0
0x15f	0x15e	0
0x173	0x16e	0
0x185	0x184	0
0x186	0x185	0
0x18d	0x18c	0
0x18f	0x18e	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1a1	0x193	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1af	0x1ae	0
0x1b9	0x1b8	0
0x1c5	0x1c4	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1e9	0x1df	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x209	0x208	0
0x20b	0x20a	0
0x20e	0x200	0
0x21d	0x218	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x244	0
0x254	0x253	0
0x255	0x254	0
0x257	0x250	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x27b	0x27a	0
0x27d	0x27c	0
0x280	0x27f	0
0x292	0x272	0
0x294	0x293	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x295	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a9	0x2a8	0
0x2b3	0x2b2	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e9	0x2e8	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2f4	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x301	0x300	0
0x305	0x304	0
0x30f	0x30e	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x31f	0
0x330	0x32f	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x340	0
0x352	0x351	0
0x356	0x355	0
0x358	0x357	0
0x359	0x358	0
0x35d	0x35c	0
0x367	0x366	0
0x373	0x372	0
0x375	0x374	0
0x394	0x393	0
0x395	0x394	0
0x397	0x38d	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cb	0x3c6	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3ef	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x400	0x3ff	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x411	0x410	0
