0x0	0x15d	3487544
0x0	0x175	14640
0x0	0x1f4	2147483647
0x0	0x303	2147483647
0x0	0x5f9	3355697
0x0	0x686	6567222
0x0	0x7a0	2147483647
0x0	0x8df	3355697
0x0	0xa14	24883
0x0	0xa7c	25392
0x0	0xcc0	13622
0x0	0xdd8	2147483647
0x0	0xf7f	3551280
0x0	0x1182	2147483647
0x0	0x1302	14689
0x0	0x1444	13107
0x0	0x1464	12641
0x0	0x148c	13872
0x0	0x14c5	3485753
0x0	0x14f1	3224881
0x0	0x14f8	14385
0x0	0x151a	14642
0x0	0x152a	2147483647
0x0	0x15a0	2147483647
0x0	0x15c8	25913
0x0	0x17c7	3553635
0x0	0x1866	2147483647
0x0	0x1875	12598
0x0	0x1895	6435171
