0x0	0x8b	811938146
0x0	0x150	2147483647
0x0	0x1f5	2147483647
0x0	0x22b	2147483647
0x0	0x2ff	2147483647
0x0	0x31d	13363
0x0	0x479	2147483647
0x0	0x515	2147483647
0x0	0x585	2147483647
0x0	0x6c1	2147483647
0x0	0x750	14640
0x0	0x7c2	12342
0x0	0x965	2147483647
0x0	0xc10	2147483647
0x0	0xc9a	2147483647
0x0	0xd54	2147483647
0x0	0xe2a	2147483647
0x0	0xe81	3695921
0x0	0xf94	2147483647
0x0	0x1051	2147483647
0x0	0x105f	2147483647
0x0	0x10fc	2147483647
0x0	0x1118	2147483647
0x0	0x12bc	2147483647
0x0	0x12de	825307445
0x0	0x12e3	3224881
0x0	0x1331	2147483647
0x0	0x13d1	3224881
0x0	0x13d8	13155
0x0	0x141f	2147483647
0x0	0x1485	2147483647
0x0	0x148c	13617
0x0	0x14a5	2147483647
0x0	0x14ae	24887
0x0	0x155e	26214
0x0	0x19e1	2147483647
0x0	0x19ea	1717646647
0x0	0x19f9	3224881
0x0	0x1a51	2147483647
0x0	0x1af2	2147483647
0x0	0x2036	2147483647
0x0	0x222e	2147483647
0x0	0x2354	2147483647
0x0	0x263e	2147483647
0x0	0x2e94	2147483647
0x0	0x2ec7	3224881
0x0	0x3116	2147483647
0x0	0x3170	2147483647
0x0	0x31af	2147483647
0x0	0x3361	12598
