0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x85	0x84	0
0x8b	0x86	0
0x8c	0x8b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0xaa	0x99	0
0xb0	0xaf	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xc7	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xc3	0
0xe7	0xe3	0
0xe9	0xe8	0
0xec	0xeb	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x107	0
0x113	0x112	0
0x115	0x114	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x150	0x14a	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x155	0
0x16f	0x167	0
0x170	0x16f	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x18b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1ca	0x1c3	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1f5	0x1ee	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20f	0x20e	0
0x22b	0x224	0
0x22c	0x22b	0
0x22e	0x22d	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x24d	0x24c	0
0x256	0x24d	0
0x258	0x257	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x276	0x275	0
0x27a	0x279	0
0x27c	0x27b	0
0x27d	0x27c	0
0x281	0x280	0
0x28b	0x28a	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2ed	0x2ec	0
0x2ff	0x2f8	0
0x305	0x304	0
0x30b	0x30a	0
0x311	0x310	0
0x317	0x316	0
0x31d	0x31a	0
0x31f	0x31e	0
0x326	0x325	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x345	0x344	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x36f	0x36e	0
0x382	0x381	0
0x383	0x382	0
0x385	0x37e	0
0x388	0x387	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x399	0x398	0
0x3a4	0x39c	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x447	0x446	0
0x448	0x447	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44f	0x44e	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x479	0x472	0
0x47b	0x47a	0
0x47c	0x47b	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x515	0x50e	0
0x517	0x516	0
0x518	0x517	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
0x547	0x546	0
0x54d	0x54c	0
0x54f	0x54e	0
0x551	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x557	0x556	0
0x558	0x557	0
0x55c	0x555	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x585	0x57e	0
0x587	0x586	0
0x588	0x587	0
0x58a	0x589	0
0x5c7	0x5c6	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d1	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e7	0x5e6	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x606	0x605	0
0x607	0x606	0
0x60f	0x60e	0
0x618	0x617	0
0x620	0x61f	0
0x623	0x622	0
0x62c	0x62b	0
0x62d	0x62c	0
0x630	0x62f	0
0x634	0x633	0
0x63d	0x635	0
0x63f	0x631	0
0x645	0x640	0
0x649	0x648	0
0x64b	0x645	0
0x64d	0x64c	0
0x64f	0x64e	0
0x65b	0x65a	0
0x665	0x664	0
0x667	0x666	0
0x670	0x66f	0
0x674	0x673	0
0x675	0x674	0
0x676	0x675	0
0x679	0x678	0
0x67c	0x67b	0
0x67d	0x67c	0
0x67e	0x67d	0
0x684	0x683	0
0x687	0x686	0
0x688	0x687	0
0x68a	0x689	0
0x68c	0x68b	0
0x68e	0x68d	0
0x690	0x68f	0
0x692	0x691	0
0x694	0x693	0
0x698	0x697	0
0x69b	0x69a	0
0x69d	0x690	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6ab	0x6a4	0
0x6b5	0x6b4	0
0x6c1	0x6bb	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6dd	0x6dc	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6fd	0x6fc	0
0x704	0x703	0
0x709	0x708	0
0x70b	0x70a	0
0x71e	0x716	0
0x72b	0x72a	0
0x72f	0x72e	0
0x732	0x731	0
0x737	0x736	0
0x739	0x738	0
0x74c	0x744	0
0x750	0x73d	0
0x759	0x758	0
0x760	0x75f	0
0x765	0x764	0
0x767	0x766	0
0x78a	0x782	0
0x78e	0x78d	0
0x797	0x796	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7b1	0x7b0	0
0x7be	0x7bb	0
0x7c2	0x7b4	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d8	0x7d7	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7f0	0x7ef	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x805	0x804	0
0x806	0x805	0
0x813	0x812	0
0x814	0x813	0
0x831	0x830	0
0x843	0x842	0
0x84d	0x84c	0
0x857	0x856	0
0x85f	0x85e	0
0x860	0x85f	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b5	0x8b4	0
0x8bf	0x8be	0
0x8ca	0x8c2	0
