0x32ec	0x64356236313232	320
0x3345	0x3435	320
0x3345	0x3534	65
0x3448	0x313436313034	320
0x3448	0x3134363130	320
0x3448	0x33356236313037	320
0x3448	0x64356236303030	320
0x3448	0x66303231393136	320
0x3448	0x356236303030	320
0x3448	0x63333738646161	320
0x3448	0x6237356433	320
0x3448	0x37663935643931	320
0x3448	0x66313638313531	320
0x3448	0x65356236303030	320
0x3448	0x64356238313031	320
0x3448	0x64356236313232	320
0x40f4	0x313436313034	320
0x40f4	0x3134363130	320
0x40f4	0x33356236313037	320
0x40f4	0x64356236303030	320
0x40f4	0x66303231393136	320
0x40f4	0x356236303030	320
0x40f4	0x63333738646161	320
0x40f4	0x6237356433	320
0x40f4	0x37663935643931	320
0x40f4	0x66313638313531	320
0x40f4	0x65356236303030	320
0x40f4	0x64356238313031	320
0x40f4	0x64356236313232	320
0x4351	0x6535	64
0x4351	0x6435	320
0x44c8	0x313436313034	320
0x44c8	0x3134363130	320
0x44c8	0x33356236313037	320
0x44c8	0x64356236303030	320
0x44c8	0x66303231393136	320
0x44c8	0x356236303030	320
0x44c8	0x63333738646161	320
0x44c8	0x6237356433	320
0x44c8	0x37663935643931	320
0x44c8	0x66313638313531	320
0x44c8	0x65356236303030	320
0x44c8	0x64356238313031	320
0x44c8	0x64356236313232	320
0x48b8	0x3831	112
0x48b8	0x3761	320
0x48c6	0x35633439	320
0x152	0x6433	320
0x152	0x6535	62
0x152	0x6435	318
0x28d	0x313436313034	320
0x28d	0x3134363130	320
0x28d	0x33356236313037	320
0x28d	0x64356236303030	320
0x28d	0x66303231393136	320
0x28d	0x356236303030	320
0x28d	0x63333738646161	320
0x28d	0x6237356433	320
0x28d	0x37663935643931	320
0x28d	0x66313638313531	320
0x28d	0x65356236303030	320
0x28d	0x64356238313031	320
0x28d	0x64356236313232	320
0x1318	0x333438	3487285
0x1318	0x363030	3291709
0x1318	0x376235	3213368
0x1318	0x613435	472632
0x1318	0x623438	407093
0x14b2	0x36303030	320
0x15d2	0x3534	320
0x1604	0x3930	320
0x16e4	0x313436313034	320
0x16e4	0x3134363130	320
0x16e4	0x33356236313037	320
0x16e4	0x64356236303030	320
0x16e4	0x66303231393136	320
0x16e4	0x356236303030	320
0x16e4	0x63333738646161	320
0x16e4	0x6237356433	320
0x16e4	0x37663935643931	320
0x16e4	0x66313638313531	320
0x16e4	0x65356236303030	320
0x16e4	0x64356238313031	320
0x16e4	0x64356236313232	320
0x1736	0x313436313034	320
0x1736	0x3134363130	320
0x1736	0x33356236313037	320
0x1736	0x64356236303030	320
0x1736	0x66303231393136	320
0x1736	0x356236303030	320
0x1736	0x63333738646161	320
0x1736	0x6237356433	320
0x1736	0x37663935643931	320
0x1736	0x66313638313531	320
0x1736	0x65356236303030	320
0x1736	0x64356238313031	320
0x1736	0x64356236313232	320
0x1dd4	0x3930	320
0x1f78	0x3930	320
0x2234	0x313436313034	320
0x2234	0x3134363130	320
0x2234	0x33356236313037	320
0x2234	0x64356236303030	320
0x2234	0x66303231393136	320
0x2234	0x356236303030	320
0x2234	0x63333738646161	320
0x2234	0x6237356433	320
0x2234	0x37663935643931	320
0x2234	0x66313638313531	320
0x2234	0x65356236303030	320
0x2234	0x64356238313031	320
0x2234	0x64356236313232	320
0x2664	0x3930	320
0x2714	0x3930	320
0x274a	0x3930	320
0x27b2	0x31656530	320
0x27d5	0x313436313034	320
0x27d5	0x3134363130	320
0x27d5	0x33356236313037	320
0x27d5	0x64356236303030	320
0x27d5	0x66303231393136	320
0x27d5	0x356236303030	320
0x27d5	0x63333738646161	320
0x27d5	0x6237356433	320
0x27d5	0x37663935643931	320
0x27d5	0x66313638313531	320
0x27d5	0x65356236303030	320
0x27d5	0x64356238313031	320
0x27d5	0x64356236313232	320
0x28ce	0x313436313034	320
0x28ce	0x3134363130	320
0x28ce	0x33356236313037	320
0x28ce	0x64356236303030	320
0x28ce	0x66303231393136	320
0x28ce	0x356236303030	320
0x28ce	0x63333738646161	320
0x28ce	0x6237356433	320
0x28ce	0x37663935643931	320
0x28ce	0x66313638313531	320
0x28ce	0x65356236303030	320
0x28ce	0x64356238313031	320
0x28ce	0x64356236313232	320
0x29b2	0x313436313034	320
0x29b2	0x3134363130	320
0x29b2	0x33356236313037	320
0x29b2	0x64356236303030	320
0x29b2	0x66303231393136	320
0x29b2	0x356236303030	320
0x29b2	0x63333738646161	320
0x29b2	0x6237356433	320
0x29b2	0x37663935643931	320
0x29b2	0x66313638313531	320
0x29b2	0x65356236303030	320
0x29b2	0x64356238313031	320
0x29b2	0x64356236313232	320
0x2bb8	0x313436313034	320
0x2bb8	0x3134363130	320
0x2bb8	0x33356236313037	320
0x2bb8	0x64356236303030	320
0x2bb8	0x66303231393136	320
0x2bb8	0x356236303030	320
0x2bb8	0x63333738646161	320
0x2bb8	0x6237356433	320
0x2bb8	0x37663935643931	320
0x2bb8	0x66313638313531	320
0x2bb8	0x65356236303030	320
0x2bb8	0x64356238313031	320
0x2bb8	0x64356236313232	320
0x2c96	0x313436313034	320
0x2c96	0x3134363130	320
0x2c96	0x33356236313037	320
0x2c96	0x64356236303030	320
0x2c96	0x66303231393136	320
0x2c96	0x356236303030	320
0x2c96	0x63333738646161	320
0x2c96	0x6237356433	320
0x2c96	0x37663935643931	320
0x2c96	0x66313638313531	320
0x2c96	0x65356236303030	320
0x2c96	0x64356238313031	320
0x2c96	0x64356236313232	320
0x2d7e	0x3831	2147483647
0x2d7e	0x3930	2147483392
0x2d7e	0x6433	2147472381
0x2d7e	0x313436313034	14385
0x2d7e	0x3134363130	14385
0x2d7e	0x333438	2144142328
0x2d7e	0x6535	2147472123
0x2d7e	0x363030	2143946752
0x2d7e	0x33356236313037	14385
0x2d7e	0x36303030	1238370304
0x2d7e	0x64356236303030	14385
0x2d7e	0x306535	2144326395
0x2d7e	0x376235	2143868411
0x2d7e	0x66303231393136	14385
0x2d7e	0x613435	2141127675
0x2d7e	0x356236303030	14385
0x2d7e	0x63333738646161	14385
0x2d7e	0x623438	2141062136
0x2d7e	0x31656530	1318769408
0x2d7e	0x6237356433	14385
0x2d7e	0x37663935643931	14385
0x2d7e	0x66313638313531	14385
0x2d7e	0x65356236303030	14385
0x2d7e	0x64356238313031	14385
0x2d7e	0x6435	2147472379
0x2d7e	0x64356236313232	14385
0x2d7e	0x313735	2144272635
0x2d7e	0x35633439	1251804151
0x2f24	0x313436313034	320
0x2f24	0x3134363130	320
0x2f24	0x33356236313037	320
0x2f24	0x64356236303030	320
0x2f24	0x66303231393136	320
0x2f24	0x356236303030	320
0x2f24	0x63333738646161	320
0x2f24	0x6237356433	320
0x2f24	0x37663935643931	320
0x2f24	0x66313638313531	320
0x2f24	0x65356236303030	320
0x2f24	0x64356238313031	320
0x2f24	0x64356236313232	320
0x2f3f	0x313436313034	320
0x2f3f	0x3134363130	320
0x2f3f	0x33356236313037	320
0x2f3f	0x64356236303030	320
0x2f3f	0x66303231393136	320
0x2f3f	0x356236303030	320
0x2f3f	0x63333738646161	320
0x2f3f	0x6237356433	320
0x2f3f	0x37663935643931	320
0x2f3f	0x66313638313531	320
0x2f3f	0x65356236303030	320
0x2f3f	0x64356238313031	320
0x2f3f	0x64356236313232	320
0x305c	0x313436313034	320
0x305c	0x3134363130	320
0x305c	0x33356236313037	320
0x305c	0x64356236303030	320
0x305c	0x66303231393136	320
0x305c	0x356236303030	320
0x305c	0x63333738646161	320
0x305c	0x6237356433	320
0x305c	0x37663935643931	320
0x305c	0x66313638313531	320
0x305c	0x65356236303030	320
0x305c	0x64356238313031	320
0x305c	0x64356236313232	320
0x3140	0x313436313034	320
0x3140	0x3134363130	320
0x3140	0x33356236313037	320
0x3140	0x64356236303030	320
0x3140	0x66303231393136	320
0x3140	0x356236303030	320
0x3140	0x63333738646161	320
0x3140	0x6237356433	320
0x3140	0x37663935643931	320
0x3140	0x66313638313531	320
0x3140	0x65356236303030	320
0x3140	0x64356238313031	320
0x3140	0x64356236313232	320
0x32ae	0x313436313034	320
0x32ae	0x3134363130	320
0x32ae	0x33356236313037	320
0x32ae	0x64356236303030	320
0x32ae	0x66303231393136	320
0x32ae	0x356236303030	320
0x32ae	0x63333738646161	320
0x32ae	0x6237356433	320
0x32ae	0x37663935643931	320
0x32ae	0x66313638313531	320
0x32ae	0x65356236303030	320
0x32ae	0x64356238313031	320
0x32ae	0x64356236313232	320
0x33de	0x313436313034	320
0x33de	0x3134363130	320
0x33de	0x33356236313037	320
0x33de	0x64356236303030	320
0x33de	0x66303231393136	320
0x33de	0x356236303030	320
0x33de	0x63333738646161	320
0x33de	0x6237356433	320
0x33de	0x37663935643931	320
0x33de	0x66313638313531	320
0x33de	0x65356236303030	320
0x33de	0x64356238313031	320
0x33de	0x64356236313232	320
0x35e8	0x3930	320
0x382a	0x313436313034	320
0x382a	0x3134363130	320
0x382a	0x33356236313037	320
0x382a	0x64356236303030	320
0x382a	0x66303231393136	320
0x382a	0x356236303030	320
0x382a	0x63333738646161	320
0x382a	0x6237356433	320
0x382a	0x37663935643931	320
0x382a	0x66313638313531	320
0x382a	0x65356236303030	320
0x382a	0x64356238313031	320
0x382a	0x64356236313232	320
0x3894	0x36303030	320
0x3a50	0x313436313034	320
0x3a50	0x3134363130	320
0x3a50	0x33356236313037	320
0x3a50	0x64356236303030	320
0x3a50	0x66303231393136	320
0x3a50	0x356236303030	320
0x3a50	0x63333738646161	320
0x3a50	0x6237356433	320
0x3a50	0x37663935643931	320
0x3a50	0x66313638313531	320
0x3a50	0x65356236303030	320
0x3a50	0x64356238313031	320
0x3a50	0x64356236313232	320
0x3a8b	0x363030	320
0x3df8	0x313436313034	320
0x3df8	0x3134363130	320
0x3df8	0x33356236313037	320
0x3df8	0x64356236303030	320
0x3df8	0x66303231393136	320
0x3df8	0x356236303030	320
0x3df8	0x63333738646161	320
0x3df8	0x6237356433	320
0x3df8	0x37663935643931	320
0x3df8	0x66313638313531	320
0x3df8	0x65356236303030	320
0x3df8	0x64356238313031	320
0x3df8	0x64356236313232	320
0x3ffc	0x313436313034	320
0x3ffc	0x3134363130	320
0x3ffc	0x33356236313037	320
0x3ffc	0x64356236303030	320
0x3ffc	0x66303231393136	320
0x3ffc	0x356236303030	320
0x3ffc	0x63333738646161	320
0x3ffc	0x6237356433	320
0x3ffc	0x37663935643931	320
0x3ffc	0x66313638313531	320
0x3ffc	0x65356236303030	320
0x3ffc	0x64356238313031	320
0x3ffc	0x64356236313232	320
0x4322	0x313436313034	320
0x4322	0x3134363130	320
0x4322	0x33356236313037	320
0x4322	0x64356236303030	320
0x4322	0x66303231393136	320
0x4322	0x356236303030	320
0x4322	0x63333738646161	320
0x4322	0x6237356433	320
0x4322	0x37663935643931	320
0x4322	0x66313638313531	320
0x4322	0x65356236303030	320
0x4322	0x64356238313031	320
0x4322	0x64356236313232	320
0x43f8	0x313436313034	320
0x43f8	0x3134363130	320
0x43f8	0x33356236313037	320
0x43f8	0x64356236303030	320
0x43f8	0x66303231393136	320
0x43f8	0x356236303030	320
0x43f8	0x63333738646161	320
0x43f8	0x6237356433	320
0x43f8	0x37663935643931	320
0x43f8	0x66313638313531	320
0x43f8	0x65356236303030	320
0x43f8	0x64356238313031	320
0x43f8	0x64356236313232	320
0x4494	0x36303030	320
0x4510	0x3930	320
0x4527	0x363030	320
0x46c1	0x313735	320
0x4776	0x313436313034	320
0x4776	0x3134363130	320
0x4776	0x33356236313037	320
0x4776	0x64356236303030	320
0x4776	0x66303231393136	320
0x4776	0x356236303030	320
0x4776	0x63333738646161	320
0x4776	0x6237356433	320
0x4776	0x37663935643931	320
0x4776	0x66313638313531	320
0x4776	0x65356236303030	320
0x4776	0x64356238313031	320
0x4776	0x64356236313232	320
