0x0	0x9f	14640
0x0	0x660	411
0x0	0x76c	13878
0x0	0x7b6	2147483647
0x0	0x84e	895759670
0x0	0x8da	1680946486
0x0	0x962	1684354358
0x0	0x9e8	2147483647
0x0	0x9f3	3551536
0x0	0xb3f	3551536
0x0	0xbc7	3551536
0x0	0xbdb	3551536
0x0	0xbe4	2147483647
0x0	0xd74	13622
0x0	0x136c	12852
0x0	0x1462	2147483647
0x0	0x14fa	25954
0x0	0x160c	1684354358
0x0	0x1779	909456225
0x0	0x17d2	14385
0x0	0x17fe	13369
0x0	0x1af8	1684354358
0x0	0x1bcc	1684354358
0x0	0x1d94	14385
0x0	0x1fe0	2147483647
0x0	0x22f4	14182
0x0	0x2466	14646
0x0	0x2496	946091318
0x0	0x25c6	14646
0x0	0x2712	14646
0x0	0x282f	2147483647
0x0	0x2a4d	3553635
0x0	0x2d89	3553635
0x0	0x3010	12851
0x0	0x3059	2147483647
0x0	0x318e	14646
0x0	0x3205	6644018
0x0	0x3386	2147483647
0x0	0x34e8	14646
0x0	0x3518	946091318
0x0	0x38ad	2147483647
0x0	0x3cf3	3553635
0x0	0x3ddb	2147483647
0x0	0x3ef9	2147483647
0x0	0x3f5a	2147483647
0x0	0x40bc	14385
0x0	0x40f9	2147483647
0x0	0x4181	2147483647
0x0	0x4272	14385
0x0	0x42c5	2147483647
0x0	0x42e5	2147483647
0x0	0x4369	2147483647
0x0	0x44f7	12598
0x0	0x4521	2147483647
