0x63	0x6635	320
0xbb	0x6635	64
0xbb	0x6535	320
0xbb	0x6631	68
0xbb	0x6562	275
0x1ef	0x6635	320
0x23b	0x62626539	320
0x74f	0x6335	320
0x74f	0x6437	62
0xb45	0x3761	276
0xb45	0x3735	320
0x117f	0x363130	64
0x117f	0x363030	320
0x128d	0x363130	12853
0x128d	0x363030	13109
0x15c9	0x303335	320
0x1613	0x323635	320
0x1659	0x343935	320
0x169f	0x353435	320
0x211f	0x623438	320
0x24b3	0x363130	64
0x24b3	0x363030	320
0x2559	0x6635	64
0x2559	0x6535	320
0x2559	0x6631	68
0x2559	0x6562	275
0x2b17	0x66313631353562	320
0x2b17	0x3431323133	320
0x2b17	0x356236303230	320
0x2b17	0x623133336631	320
0x2b17	0x6465306635	320
0x2b17	0x6237356433	320
0x2b17	0x65356236303230	320
0x2b17	0x3630303038	320
0x2b17	0x35653130303835	320
0x2b17	0x64356236313138	320
0x2b17	0x3939303835	320
0x2b17	0x33353766653562	320
0x2b17	0x64356236313161	320
0x2b17	0x65356236303030	320
0x2b17	0x38353736303030	320
0x2b17	0x63333738646161	320
0x2b17	0x34383639353338	320
0x2e6c	0x66313631353562	320
0x2e6c	0x3431323133	320
0x2e6c	0x356236303230	320
0x2e6c	0x623133336631	320
0x2e6c	0x6465306635	320
0x2e6c	0x6237356433	320
0x2e6c	0x65356236303230	320
0x2e6c	0x3630303038	320
0x2e6c	0x35653130303835	320
0x2e6c	0x64356236313138	320
0x2e6c	0x3939303835	320
0x2e6c	0x33353766653562	320
0x2e6c	0x64356236313161	320
0x2e6c	0x65356236303030	320
0x2e6c	0x38353736303030	320
0x2e6c	0x63333738646161	320
0x2e6c	0x34383639353338	320
0x2fc9	0x66313631353562	320
0x2fc9	0x3431323133	320
0x2fc9	0x356236303230	320
0x2fc9	0x623133336631	320
0x2fc9	0x6465306635	320
0x2fc9	0x6237356433	320
0x2fc9	0x65356236303230	320
0x2fc9	0x3630303038	320
0x2fc9	0x35653130303835	320
0x2fc9	0x64356236313138	320
0x2fc9	0x3939303835	320
0x2fc9	0x33353766653562	320
0x2fc9	0x64356236313161	320
0x2fc9	0x65356236303030	320
0x2fc9	0x38353736303030	320
0x2fc9	0x63333738646161	320
0x2fc9	0x34383639353338	320
0x3044	0x66313631353562	2147483647
0x3044	0x3431323133	2147483647
0x3044	0x356236303230	2147483647
0x3044	0x623133336631	2147483647
0x3044	0x6465306635	2147483647
0x3044	0x6237356433	2147483647
0x3044	0x65356236303230	2147483647
0x3044	0x3630303038	2147483647
0x3044	0x35653130303835	2147483647
0x3044	0x64356236313138	2147483647
0x3044	0x3939303835	2147483647
0x3044	0x33353766653562	2147483647
0x3044	0x64356236313161	2147483647
0x3044	0x65356236303030	2147483647
0x3044	0x38353736303030	2147483647
0x3044	0x63333738646161	2147483647
0x3044	0x34383639353338	2147483647
0x3101	0x66313631353562	320
0x3101	0x3431323133	320
0x3101	0x356236303230	320
0x3101	0x623133336631	320
0x3101	0x6465306635	320
0x3101	0x6237356433	320
0x3101	0x65356236303230	320
0x3101	0x3630303038	320
0x3101	0x35653130303835	320
0x3101	0x64356236313138	320
0x3101	0x3939303835	320
0x3101	0x33353766653562	320
0x3101	0x64356236313161	320
0x3101	0x65356236303030	320
0x3101	0x38353736303030	320
0x3101	0x63333738646161	320
0x3101	0x34383639353338	320
0x337c	0x64316664	320
0x3689	0x356235	320
0x37bb	0x656435	320
0x3966	0x62626539	1426194680
0x3966	0x66313631353562	929326642
0x3966	0x3431323133	929326642
0x3966	0x356236303230	929326642
0x3966	0x623133336631	929326642
0x3966	0x6465306635	929326642
0x3966	0x6237356433	929326642
0x3966	0x61353931	1445932288
0x3966	0x65356236303230	929326642
0x3966	0x3630303038	929326642
0x3966	0x35653130303835	929326642
0x3966	0x64356236313138	929326642
0x3966	0x3939303835	929326642
0x3966	0x33353766653562	929326642
0x3966	0x64316664	1395851213
0x3966	0x64356236313161	929326642
0x3966	0x37646632	2147483647
0x3966	0x65356236303030	929326642
0x3966	0x39383530	2116825345
0x3966	0x39353863	2117021134
0x3966	0x38353736303030	929326642
0x3966	0x63333738646161	929326642
0x3966	0x34383639353338	929326642
0x3e66	0x62626539	1426194680
0x3e66	0x66313631353562	929326642
0x3e66	0x3431323133	929326642
0x3e66	0x356236303230	929326642
0x3e66	0x623133336631	929326642
0x3e66	0x6465306635	929326642
0x3e66	0x6237356433	929326642
0x3e66	0x61353931	1445932288
0x3e66	0x65356236303230	929326642
0x3e66	0x3630303038	929326642
0x3e66	0x35653130303835	929326642
0x3e66	0x64356236313138	929326642
0x3e66	0x3939303835	929326642
0x3e66	0x33353766653562	929326642
0x3e66	0x64316664	1395851213
0x3e66	0x64356236313161	929326642
0x3e66	0x37646632	2147483647
0x3e66	0x65356236303030	929326642
0x3e66	0x39383530	2116825345
0x3e66	0x39353863	2117021134
0x3e66	0x38353736303030	929326642
0x3e66	0x63333738646161	929326642
0x3e66	0x34383639353338	929326642
0x411e	0x62626539	1426194680
0x411e	0x66313631353562	929326642
0x411e	0x3431323133	929326642
0x411e	0x356236303230	929326642
0x411e	0x623133336631	929326642
0x411e	0x6465306635	929326642
0x411e	0x6237356433	929326642
0x411e	0x61353931	1445932288
0x411e	0x65356236303230	929326642
0x411e	0x3630303038	929326642
0x411e	0x35653130303835	929326642
0x411e	0x64356236313138	929326642
0x411e	0x3939303835	929326642
0x411e	0x33353766653562	929326642
0x411e	0x64316664	1395851213
0x411e	0x64356236313161	929326642
0x411e	0x37646632	2147483647
0x411e	0x65356236303030	929326642
0x411e	0x39383530	2116825345
0x411e	0x39353863	2117021134
0x411e	0x38353736303030	929326642
0x411e	0x63333738646161	929326642
0x411e	0x34383639353338	929326642
0x429a	0x3761	320
0xc7	0x31306631	320
0x225	0x33343162	2147483647
0x225	0x62626539	1355926568
0x225	0x34363130	2130575409
0x225	0x66313631353562	859058530
0x225	0x3431323133	859058530
0x225	0x356236303230	859058530
