0x0	0x1b5	14640
0x0	0x201	2147483647
0x0	0x217	2147483647
0x0	0x4e2	13366
0x0	0x55a	13411
0x0	0x586	892351798
0x0	0x5fa	892941622
0x0	0x91c	3618102
0x0	0x95e	13622
0x0	0xc20	3290422
0x0	0xcc6	2147483647
0x0	0xe56	13622
0x0	0xf98	2147483647
0x0	0x100f	3682353
0x0	0x107b	3224881
0x0	0x10fa	2147483647
0x0	0x1180	6568241
0x0	0x129a	2147483647
0x0	0x1435	2147483647
0x0	0x1491	3551280
0x0	0x14c0	13878
0x0	0x14d1	3682353
0x0	0x14d8	14433
0x0	0x1519	3682353
0x0	0x1520	25145
0x0	0x1577	3682353
0x0	0x157e	25701
0x0	0x1651	3682353
0x0	0x1697	3224881
0x0	0x18b2	2147483647
0x0	0x18ec	2147483647
0x0	0x1926	2147483647
0x0	0x194b	3551280
0x0	0x19fb	2147483647
0x0	0x1b1b	3224881
0x0	0x1c10	2147483647
0x0	0x1c48	2147483647
0x0	0x1caa	2147483647
0x0	0x1ce3	2147483647
0x0	0x1d2e	2147483647
0x0	0x1e14	2147483647
0x0	0x2027	3224881
0x0	0x20e7	3551280
0x0	0x220e	13623
0x0	0x2239	3682353
0x0	0x227f	3224881
0x0	0x2296	2147483647
0x0	0x231e	2147483647
0x0	0x2336	3159351
0x0	0x23e3	3682353
0x0	0x2429	3224881
0x0	0x247a	876164406
0x0	0x25be	2147483647
0x0	0x2674	3422261
0x0	0x2742	2147483647
0x0	0x27e9	3682353
0x0	0x2855	3224881
0x0	0x289f	2147483647
0x0	0x2a71	3224881
0x0	0x2d1f	3224881
0x0	0x2db0	2147483647
0x0	0x2de5	3682353
0x0	0x2e0e	2147483647
0x0	0x2ef5	3224881
0x0	0x2f2e	26166
0x0	0x2faa	2147483647
0x0	0x3098	892823141
0x0	0x3332	2147483647
0x0	0x3364	892547382
0x0	0x3414	12848
0x0	0x344c	13365
0x0	0x3496	13670
0x0	0x34c3	3682353
0x0	0x34ca	14386
0x0	0x3509	3224881
0x0	0x3510	451
0x0	0x3564	25143
0x0	0x38d4	878851382
0x0	0x3928	14387
0x0	0x3989	1714644529
0x0	0x3994	2147483647
0x0	0x3a19	2147483647
0x0	0x3af3	2147483647
0x0	0x3b57	2147483647
0x0	0x3c12	14640
0x0	0x3caa	2147483647
0x0	0x3d72	2147483647
0x0	0x3daa	2147483647
0x0	0x3dd6	2147483647
0x0	0x3e28	14387
0x0	0x3e89	1714644529
0x0	0x3e94	2147483647
0x0	0x4141	1714644529
0x0	0x414c	2147483647
0x0	0x4271	3553635
0x0	0x4293	12598
