0x0	0xb7	811938146
0x0	0x193	6502448
0x0	0x2ac	2147483647
0x0	0x319	3355697
0x0	0x387	13363
0x0	0x395	3355697
0x0	0x3d9	3355697
0x0	0x42e	2147483647
0x0	0x43d	3355697
0x0	0x454	2147483647
0x0	0x463	3355697
0x0	0x4a1	3355697
0x0	0x4e5	3355697
0x0	0x567	2147483647
0x0	0x59a	3290422
0x0	0x59f	3355697
0x0	0x630	2147483647
0x0	0x6b7	2147483647
0x0	0x6d0	2147483647
0x0	0x726	2147483647
0x0	0x749	2147483647
0x0	0x762	2147483647
0x0	0x7a2	12342
0x0	0x7ce	3551536
0x0	0x818	2147483647
0x0	0xa33	3224881
0x0	0xa6c	2147483647
0x0	0xb0b	2147483647
0x0	0xb24	2147483647
0x0	0xb55	3551536
0x0	0xb64	12342
0x0	0xb6b	3551536
0x0	0xb81	3551536
0x0	0xbb3	3551536
0x0	0xbba	2147483647
0x0	0xbc2	2147483647
0x0	0xbef	2147483647
0x0	0xcb2	2147483647
0x0	0xcd9	2147483647
0x0	0xcf2	2147483647
0x0	0xd7f	2147483647
0x0	0xd98	2147483647
0x0	0xe06	2147483647
0x0	0xee8	26161
0x0	0xf80	26161
