0x0	0x9e6	2147483647
0x0	0xe8b	3224881
0x0	0xf13	2147483647
0x0	0x1006	2147483647
0x0	0x1081	2147483647
0x0	0x10e2	2147483647
0x0	0x1323	3224881
0x0	0x132a	12339
0x0	0x1498	14385
0x0	0x1546	14385
0x0	0x180a	892810551
0x0	0x18ba	1634022711
0x0	0x1961	3224881
0x0	0x1c38	2147483647
0x0	0x1d22	2147483647
0x0	0x1dee	2147483647
0x0	0x1e96	2147483647
0x0	0x1ef0	2147483647
0x0	0x1fa8	14385
0x0	0x2086	14385
0x0	0x219e	25904
0x0	0x21c3	3683640
0x0	0x2404	14385
0x0	0x27ae	14385
0x0	0x29ee	14385
0x0	0x2a1f	3551280
0x0	0x2df6	2147483647
0x0	0x2e82	862009395
