0xb90	0x36633666363737	320
0xb90	0x64356236303030	320
0xb90	0x64356236313038	320
0xb90	0x63333738646161	320
0xb90	0x6562643638	320
0xe2e	0x36633666363737	320
0xe2e	0x64356236303030	320
0xe2e	0x64356236313038	320
0xe2e	0x63333738646161	320
0xe2e	0x6562643638	320
0x1056	0x36633666363737	320
0x1056	0x64356236303030	320
0x1056	0x64356236313038	320
0x1056	0x63333738646161	320
0x1056	0x6562643638	320
0x1600	0x36633666363737	320
0x1600	0x64356236303030	320
0x1600	0x64356236313038	320
0x1600	0x63333738646161	320
0x1600	0x6562643638	320
0x1669	0x333935	320
0x1cc8	0x36633666363737	320
0x1cc8	0x64356236303030	320
0x1cc8	0x64356236313038	320
0x1cc8	0x63333738646161	320
0x1cc8	0x6562643638	320
0x2136	0x36633666363737	320
0x2136	0x64356236303030	320
0x2136	0x64356236313038	320
0x2136	0x63333738646161	320
0x2136	0x6562643638	320
0x2732	0x3761	320
0x2754	0x36633666363737	2147483647
0x2754	0x64356236303030	2147483647
0x2754	0x64356236313038	2147483647
0x2754	0x63333738646161	2147483647
0x2754	0x6562643638	2147483647
0xae7	0x36633666363737	320
0xae7	0x64356236303030	320
0xae7	0x64356236313038	320
0xae7	0x63333738646161	320
0xae7	0x6562643638	320
0x153a	0x36633666363737	320
0x153a	0x64356236303030	320
0x153a	0x64356236313038	320
0x153a	0x63333738646161	320
0x153a	0x6562643638	320
0x20a0	0x36633666363737	320
0x20a0	0x64356236303030	320
0x20a0	0x64356236313038	320
0x20a0	0x63333738646161	320
0x20a0	0x6562643638	320
