0x0	0x163	14640
0x0	0x1f8	2147483647
0x0	0x38f	1630941488
0x0	0x427	2147483647
0x0	0x496	2147483647
0x0	0x4f7	3355697
0x0	0x55b	3355697
0x0	0x5b3	3355697
0x0	0x64a	2147483647
0x0	0x651	3355697
0x0	0x780	3750197
0x0	0x793	3355697
0x0	0x7ea	14391
0x0	0x7f1	3355697
0x0	0x855	3355697
0x0	0x86c	2147483647
0x0	0xa6d	2147483647
0x0	0xba8	929247542
0x0	0xc48	929247542
0x0	0xcee	946155830
0x0	0xd77	3553635
0x0	0xdd1	3551280
0x0	0xe02	2147483647
0x0	0x1010	929247542
0x0	0x1094	946155830
0x0	0x111f	3553635
0x0	0x11f7	2147483647
0x0	0x1416	12642
0x0	0x1434	12339
0x0	0x145c	13368
0x0	0x1495	3485753
0x0	0x14c1	3224881
0x0	0x14c8	13881
0x0	0x14ea	14177
0x0	0x1556	25136
0x0	0x15a1	14640
0x0	0x1681	3224881
0x0	0x16ba	2147483647
0x0	0x17de	2147483647
0x0	0x1822	892547382
0x0	0x1940	2147483647
0x0	0x194d	12598
0x0	0x1986	26161
