0x24	0x66666666666666	320
0x24	0x3935373830	320
0x24	0x326664636331	320
0x24	0x64356236313062	320
0x24	0x356236303230	320
0x24	0x613135373832	320
0x24	0x34353766653562	320
0x24	0x353736303030	320
0x24	0x63333738646161	320
0xeb	0x383732	320
0x1e6	0x66666666666666	320
0x1e6	0x3935373830	320
0x1e6	0x326664636331	320
0x1e6	0x64356236313062	320
0x1e6	0x356236303230	320
0x1e6	0x613135373832	320
0x1e6	0x34353766653562	320
0x1e6	0x353736303030	320
0x1e6	0x63333738646161	320
0x29b	0x66666666666666	320
0x29b	0x3935373830	320
0x29b	0x326664636331	320
0x29b	0x64356236313062	320
0x29b	0x356236303230	320
0x29b	0x613135373832	320
0x29b	0x34353766653562	320
0x29b	0x353736303030	320
0x29b	0x63333738646161	320
0x53b	0x3235	320
0x53b	0x3335	64
0x73d	0x3335	320
0x937	0x3035	320
0x163d	0x323435	320
0x1655	0x333135	320
0x166f	0x336335	320
0x167e	0x66666666666666	320
0x167e	0x3935373830	320
0x167e	0x326664636331	320
0x167e	0x64356236313062	320
0x167e	0x356236303230	320
0x167e	0x613135373832	320
0x167e	0x34353766653562	320
0x167e	0x353736303030	320
0x167e	0x63333738646161	320
0x17b9	0x653135	320
0x2393	0x363030	320
0x2498	0x3761	320
0x13b	0x31306631	320
0x1bf	0x66313965	320
0x5bc	0x3033	320
0x5bc	0x3035	318
0xb64	0x31306631	124519271
0xb64	0x393235	946026339
0xb64	0x653135	943143011
0xbee	0x3033	320
0xbee	0x3035	318
0x11a8	0x3033	320
0x11a8	0x3035	318
0x13d0	0x3033	320
0x13d0	0x3035	318
0x1460	0x3033	320
0x1460	0x3035	318
0x14c4	0x3033	320
0x14c4	0x3035	318
0x14f4	0x3033	320
0x14f4	0x3035	318
0x151e	0x3962	320
0x15a4	0x3033	320
0x15a4	0x3035	318
0x17a6	0x3033	320
0x17a6	0x3035	318
0x1870	0x3033	320
0x1870	0x3035	318
0x1b04	0x66666666666666	320
0x1b04	0x3935373830	320
0x1b04	0x326664636331	320
0x1b04	0x64356236313062	320
0x1b04	0x356236303230	320
0x1b04	0x613135373832	320
0x1b04	0x34353766653562	320
0x1b04	0x353736303030	320
0x1b04	0x63333738646161	320
0x1d6c	0x66666666666666	320
0x1d6c	0x3935373830	320
0x1d6c	0x326664636331	320
0x1d6c	0x64356236313062	320
0x1d6c	0x356236303230	320
0x1d6c	0x613135373832	320
0x1d6c	0x34353766653562	320
0x1d6c	0x353736303030	320
0x1d6c	0x63333738646161	320
0x201e	0x3033	320
0x201e	0x3035	318
0x2082	0x3033	320
0x2082	0x3035	318
0x20b8	0x3033	320
0x20b8	0x3035	318
0x2288	0x3033	320
0x2288	0x3035	318
0x232c	0x3033	320
0x232c	0x3035	318
0x23ea	0x66666666666666	320
0x23ea	0x3935373830	320
0x23ea	0x326664636331	320
0x23ea	0x64356236313062	320
0x23ea	0x356236303230	320
0x23ea	0x613135373832	320
0x23ea	0x34353766653562	320
0x23ea	0x353736303030	320
0x23ea	0x63333738646161	320
0x2410	0x66666666666666	320
0x2410	0x3935373830	320
0x2410	0x326664636331	320
0x2410	0x64356236313062	320
0x2410	0x356236303230	320
0x2410	0x613135373832	320
0x2410	0x34353766653562	320
0x2410	0x353736303030	320
0x2410	0x63333738646161	320
0x246e	0x66666666666666	320
0x246e	0x3935373830	320
0x246e	0x326664636331	320
0x246e	0x64356236313062	320
0x246e	0x356236303230	320
0x246e	0x613135373832	320
0x246e	0x34353766653562	320
0x246e	0x353736303030	320
0x246e	0x63333738646161	320
