0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x48	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x54	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x8b	0x8a	0
0x8e	0x8d	0
0x95	0x94	0
0x9c	0x97	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb1	0xb0	0
0xb2	0xb1	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc1	0xb8	0
0xc8	0xc2	0
0xcb	0xca	0
0xcd	0xcc	0
0xd9	0xd6	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf4	0xf1	0
0xf7	0xf6	0
0xfa	0xf9	0
0xfc	0xf5	0
0x125	0x124	0
0x13d	0x13a	0
0x144	0x143	0
0x14a	0x149	0
0x14b	0x14a	0
0x154	0x153	0
0x157	0x156	0
0x15b	0x15a	0
0x15d	0x15c	0
0x161	0x160	0
0x163	0x162	0
0x164	0x163	0
0x165	0x164	0
0x167	0x166	0
0x168	0x167	0
0x16f	0x16e	0
0x171	0x16b	0
0x172	0x171	0
0x176	0x175	0
0x177	0x176	0
0x17f	0x17e	0
0x18c	0x18b	0
0x191	0x18d	0
0x192	0x191	0
0x194	0x193	0
0x195	0x194	0
0x197	0x196	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c8	0x1c7	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d4	0x1d3	0
0x1dd	0x1d5	0
0x1df	0x1de	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f1	0x1f0	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x204	0x201	0
0x206	0x1fe	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x20d	0
0x214	0x213	0
0x216	0x215	0
0x21c	0x21b	0
0x21e	0x21d	0
0x220	0x21f	0
0x226	0x225	0
0x227	0x226	0
0x22b	0x224	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x253	0x24f	0
0x265	0x264	0
0x266	0x265	0
0x26d	0x26c	0
0x26f	0x26e	0
0x273	0x272	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27d	0x27c	0
0x280	0x27f	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x28d	0x28c	0
0x292	0x291	0
0x293	0x292	0
0x297	0x290	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bd	0x2bc	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x309	0x305	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31e	0x31d	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x338	0x334	0
0x33d	0x339	0
0x33f	0x33e	0
0x341	0x340	0
0x357	0x354	0
0x35e	0x35d	0
0x364	0x363	0
0x365	0x364	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
