0x7f	0x3235	320
0x7f	0x3335	64
0xb7	0x37366332	320
0x119	0x3635	64
0x119	0x3535	320
0x1d3	0x336534	320
0x1f5	0x6335	320
0x45d	0x3635	1630680933
0x45d	0x37366332	704383592
0x45d	0x336534	1627326566
0x45d	0x6335	1630669413
0x45d	0x613530	1624324202
0x45d	0x313033	1627471207
0x45d	0x3930	1630680170
0x45d	0x34613835	751908197
0x45d	0x363030	1627143530
0x45d	0x6535	1630668901
0x45d	0x333438	1627339106
0x45d	0x313538	1627469922
0x45d	0x663930	1623995498
0x45d	0x653535	1624062053
0x45d	0x6235	1630669669
0x45d	0x3865	1630680373
0x45d	0x6662	1630668600
0x45d	0x623235	1624259429
0x45d	0x30326234	822086502
0x45d	0x3761	1630680633
0x45d	0x333436	1627339108
0x539	0x3635	64
0x539	0x3535	320
0x553	0x6535	320
0x553	0x6662	19
0x93d	0x3435	64
0x93d	0x3335	320
0xae3	0x37366332	1224528133
0xae3	0x63316364	486658259
0xae3	0x35373830363334	3355704
0xae3	0x336534	2147471107
0xae3	0x613530	2144468743
0xae3	0x34613835	1272052738
0xae3	0x313436313037	3355704
0xae3	0x3465653164	3355704
0xae3	0x363030	2147288071
0xae3	0x333438	2147483647
0xae3	0x35373630303038	3355704
0xae3	0x64356235303561	3355704
0xae3	0x64356235303531	3355704
0xae3	0x663930	2144140039
0xae3	0x66666666666666	3355704
0xae3	0x353436303030	3355704
0xae3	0x653535	2144206594
0xae3	0x64356236313063	3355704
0xae3	0x643364383838	3355704
0xae3	0x373636353732	3355704
0xae3	0x64383739303662	3355704
0xae3	0x623235	2144403970
0xae3	0x64356238303534	3355704
0xae3	0x65343137666135	3355704
0xae3	0x30326234	1342231043
0xae3	0x63616436363336	3355704
0xb3f	0x3435	320
0xb3f	0x3535	64
0xed4	0x333438	320
0x1073	0x35373830363334	320
0x1073	0x313436313037	320
0x1073	0x3465653164	320
0x1073	0x35373630303038	320
0x1073	0x64356235303561	320
0x1073	0x64356235303531	320
0x1073	0x66666666666666	320
0x1073	0x353436303030	320
0x1073	0x64356236313063	320
0x1073	0x643364383838	320
0x1073	0x373636353732	320
0x1073	0x64383739303662	320
0x1073	0x64356238303534	320
0x1073	0x65343137666135	320
0x1073	0x63616436363336	320
0x12e0	0x35373830363334	320
0x12e0	0x313436313037	320
0x12e0	0x3465653164	320
0x12e0	0x35373630303038	320
0x12e0	0x64356235303561	320
0x12e0	0x64356235303531	320
0x12e0	0x66666666666666	320
0x12e0	0x353436303030	320
0x12e0	0x64356236313063	320
0x12e0	0x643364383838	320
0x12e0	0x373636353732	320
0x12e0	0x64383739303662	320
0x12e0	0x64356238303534	320
0x12e0	0x65343137666135	320
0x12e0	0x63616436363336	320
0x17c1	0x653535	320
0x18b0	0x35373830363334	320
0x18b0	0x313436313037	320
0x18b0	0x3465653164	320
0x18b0	0x35373630303038	320
0x18b0	0x64356235303561	320
0x18b0	0x64356235303531	320
0x18b0	0x66666666666666	320
0x18b0	0x353436303030	320
0x18b0	0x64356236313063	320
0x18b0	0x643364383838	320
0x18b0	0x373636353732	320
0x18b0	0x64383739303662	320
0x18b0	0x64356238303534	320
0x18b0	0x65343137666135	320
0x18b0	0x63616436363336	320
0x1a0a	0x35373830363334	320
0x1a0a	0x313436313037	320
0x1a0a	0x3465653164	320
0x1a0a	0x35373630303038	320
0x1a0a	0x64356235303561	320
0x1a0a	0x64356235303531	320
0x1a0a	0x66666666666666	320
0x1a0a	0x353436303030	320
0x1a0a	0x64356236313063	320
0x1a0a	0x643364383838	320
0x1a0a	0x373636353732	320
0x1a0a	0x64383739303662	320
0x1a0a	0x64356238303534	320
0x1a0a	0x65343137666135	320
0x1a0a	0x63616436363336	320
0x2123	0x313538	320
0x2143	0x6335	64
0x2143	0x6235	320
0x21da	0x35373830363334	2147483647
0x21da	0x313436313037	2147483647
0x21da	0x3465653164	2147483647
0x21da	0x35373630303038	2147483647
0x21da	0x64356235303561	2147483647
0x21da	0x64356235303531	2147483647
0x21da	0x66666666666666	2147483647
0x21da	0x353436303030	2147483647
0x21da	0x64356236313063	2147483647
0x21da	0x643364383838	2147483647
0x21da	0x373636353732	2147483647
0x21da	0x64383739303662	2147483647
0x21da	0x64356238303534	2147483647
0x21da	0x65343137666135	2147483647
0x21da	0x63616436363336	2147483647
0x2622	0x6662	320
0x275d	0x35373830363334	320
0x275d	0x313436313037	320
0x275d	0x3465653164	320
0x275d	0x35373630303038	320
0x275d	0x64356235303561	320
0x275d	0x64356235303531	320
0x275d	0x66666666666666	320
0x275d	0x353436303030	320
0x275d	0x64356236313063	320
0x275d	0x643364383838	320
0x275d	0x373636353732	320
0x275d	0x64383739303662	320
0x275d	0x64356238303534	320
0x275d	0x65343137666135	320
0x275d	0x63616436363336	320
0x27f9	0x363030	320
0x2b86	0x3032	320
0x2b86	0x3033	319
0x2b86	0x3137	59
0x2f9c	0x3032	320
0x2f9c	0x3033	319
0x2f9c	0x3137	59
0x359e	0x30326234	320
0x35fa	0x3865	60
0x35fa	0x3761	320
0x3634	0x35373830363334	811885873
0x3634	0x313436313037	811885873
0x3634	0x3465653164	811885873
0x3634	0x35373630303038	811885873
0x3634	0x64356235303561	811885873
0x3634	0x64356235303531	811885873
0x3634	0x66666666666666	811885873
0x3634	0x353436303030	811885873
0x3634	0x64356236313063	811885873
0x3634	0x643364383838	811885873
0x3634	0x373636353732	811885873
0x3634	0x64383739303662	811885873
0x3634	0x64356238303534	811885873
0x3634	0x65343137666135	811885873
0x3634	0x63616436363336	811885873
0x166	0x63316364	2147483647
0x166	0x35373830363334	1664181092
0x166	0x313436313037	1664181092
0x166	0x3465653164	1664181092
0x166	0x35373630303038	1664181092
0x166	0x64356235303561	1664181092
0x166	0x64356235303531	1664181092
0x166	0x66666666666666	1664181092
0x166	0x353436303030	1664181092
0x166	0x64356236313063	1664181092
0x166	0x643364383838	1664181092
0x166	0x373636353732	1664181092
0x166	0x64383739303662	1664181092
0x166	0x64356238303534	1664181092
0x166	0x65343137666135	1664181092
0x166	0x63616436363336	1664181092
0x1a3	0x35373830363334	320
0x1a3	0x313436313037	320
0x1a3	0x3465653164	320
0x1a3	0x35373630303038	320
0x1a3	0x64356235303561	320
0x1a3	0x64356235303531	320
0x1a3	0x66666666666666	320
0x1a3	0x353436303030	320
0x1a3	0x64356236313063	320
0x1a3	0x643364383838	320
0x1a3	0x373636353732	320
0x1a3	0x64383739303662	320
0x1a3	0x64356238303534	320
0x1a3	0x65343137666135	320
0x1a3	0x63616436363336	320
0x2c6	0x37366332	1227543037
0x2c6	0x63316364	489673163
0x2c6	0x35373830363334	6370608
0x2c6	0x613530	2147483647
0x2c6	0x34613835	1275067642
0x2c6	0x313436313037	6370608
0x2c6	0x3465653164	6370608
0x2c6	0x35373630303038	6370608
0x2c6	0x64356235303561	6370608
0x2c6	0x64356235303531	6370608
0x2c6	0x663930	2147154943
0x2c6	0x66666666666666	6370608
0x2c6	0x353436303030	6370608
0x2c6	0x653535	2147221498
0x2c6	0x64356236313063	6370608
0x2c6	0x643364383838	6370608
0x2c6	0x373636353732	6370608
0x2c6	0x64383739303662	6370608
0x2c6	0x623235	2147418874
0x2c6	0x64356238303534	6370608
0x2c6	0x65343137666135	6370608
0x2c6	0x30326234	1345245947
0x2c6	0x63616436363336	6370608
0x2db	0x313033	320
0x43b	0x34613835	320
0x444	0x35373830363334	320
0x444	0x313436313037	320
0x444	0x3465653164	320
0x444	0x35373630303038	320
0x444	0x64356235303561	320
0x444	0x64356235303531	320
0x444	0x66666666666666	320
0x444	0x353436303030	320
0x444	0x64356236313063	320
0x444	0x643364383838	320
0x444	0x373636353732	320
0x444	0x64383739303662	320
0x444	0x64356238303534	320
0x444	0x65343137666135	320
0x444	0x63616436363336	320
0x47e	0x35373830363334	320
0x47e	0x313436313037	320
0x47e	0x3465653164	320
0x47e	0x35373630303038	320
0x47e	0x64356235303561	320
0x47e	0x64356235303531	320
0x47e	0x66666666666666	320
0x47e	0x353436303030	320
0x47e	0x64356236313063	320
0x47e	0x643364383838	320
0x47e	0x373636353732	320
0x47e	0x64383739303662	320
0x47e	0x64356238303534	320
0x47e	0x65343137666135	320
0x47e	0x63616436363336	320
0x588	0x3033	320
0x588	0x3137	60
0xd58	0x3033	320
0xd58	0x3137	60
0xf2e	0x333438	320
0x1278	0x3033	320
0x1278	0x3137	60
0x1328	0x35373830363334	320
0x1328	0x313436313037	320
0x1328	0x3465653164	320
0x1328	0x35373630303038	320
0x1328	0x64356235303561	320
0x1328	0x64356235303531	320
0x1328	0x66666666666666	320
0x1328	0x353436303030	320
0x1328	0x64356236313063	320
0x1328	0x643364383838	320
0x1328	0x373636353732	320
0x1328	0x64383739303662	320
0x1328	0x64356238303534	320
0x1328	0x65343137666135	320
0x1328	0x63616436363336	320
0x139e	0x3930	320
0x156c	0x663930	320
0x1674	0x663930	320
0x17a0	0x35373830363334	320
0x17a0	0x313436313037	320
0x17a0	0x3465653164	320
0x17a0	0x35373630303038	320
0x17a0	0x64356235303561	320
0x17a0	0x64356235303531	320
0x17a0	0x66666666666666	320
0x17a0	0x353436303030	320
0x17a0	0x64356236313063	320
0x17a0	0x643364383838	320
0x17a0	0x373636353732	320
0x17a0	0x64383739303662	320
0x17a0	0x64356238303534	320
0x17a0	0x65343137666135	320
0x17a0	0x63616436363336	320
0x18fa	0x35373830363334	320
0x18fa	0x313436313037	320
0x18fa	0x3465653164	320
0x18fa	0x35373630303038	320
0x18fa	0x64356235303561	320
0x18fa	0x64356235303531	320
0x18fa	0x66666666666666	320
0x18fa	0x353436303030	320
0x18fa	0x64356236313063	320
0x18fa	0x643364383838	320
0x18fa	0x373636353732	320
0x18fa	0x64383739303662	320
0x18fa	0x64356238303534	320
0x18fa	0x65343137666135	320
0x18fa	0x63616436363336	320
0x192a	0x35373830363334	320
0x192a	0x313436313037	320
0x192a	0x3465653164	320
0x192a	0x35373630303038	320
0x192a	0x64356235303561	320
0x192a	0x64356235303531	320
0x192a	0x66666666666666	320
0x192a	0x353436303030	320
0x192a	0x64356236313063	320
0x192a	0x643364383838	320
0x192a	0x373636353732	320
0x192a	0x64383739303662	320
0x192a	0x64356238303534	320
0x192a	0x65343137666135	320
0x192a	0x63616436363336	320
0x1a52	0x35373830363334	320
0x1a52	0x313436313037	320
0x1a52	0x3465653164	320
0x1a52	0x35373630303038	320
0x1a52	0x64356235303561	320
0x1a52	0x64356235303531	320
0x1a52	0x66666666666666	320
0x1a52	0x353436303030	320
0x1a52	0x64356236313063	320
0x1a52	0x643364383838	320
0x1a52	0x373636353732	320
0x1a52	0x64383739303662	320
0x1a52	0x64356238303534	320
0x1a52	0x65343137666135	320
0x1a52	0x63616436363336	320
0x1b82	0x3033	320
0x1b82	0x3137	60
0x1cec	0x35373830363334	320
0x1cec	0x313436313037	320
0x1cec	0x3465653164	320
0x1cec	0x35373630303038	320
0x1cec	0x64356235303561	320
0x1cec	0x64356235303531	320
0x1cec	0x66666666666666	320
0x1cec	0x353436303030	320
0x1cec	0x64356236313063	320
0x1cec	0x643364383838	320
0x1cec	0x373636353732	320
0x1cec	0x64383739303662	320
0x1cec	0x64356238303534	320
0x1cec	0x65343137666135	320
0x1cec	0x63616436363336	320
0x1df6	0x3033	320
0x1df6	0x3137	60
0x1eec	0x3033	320
0x1eec	0x3137	60
0x1f05	0x363030	320
0x23e8	0x3033	320
0x23e8	0x3137	60
0x2604	0x37366332	1221186866
0x2604	0x63316364	483316992
0x2604	0x35373830363334	14437
0x2604	0x336534	2144129840
0x2604	0x6335	2147472687
0x2604	0x613530	2141127476
0x2604	0x313033	2144274481
0x2604	0x3930	2147483444
0x2604	0x34613835	1268711471
0x2604	0x313436313037	14437
0x2604	0x3465653164	14437
0x2604	0x363030	2143946804
0x2604	0x6535	2147472175
0x2604	0x333438	2144142380
0x2604	0x35373630303038	14437
0x2604	0x313538	2144273196
0x2604	0x64356235303561	14437
0x2604	0x64356235303531	14437
0x2604	0x663930	2140798772
0x2604	0x66666666666666	14437
0x2604	0x353436303030	14437
0x2604	0x653535	2140865327
0x2604	0x64356236313063	14437
0x2604	0x643364383838	14437
0x2604	0x6235	2147472943
0x2604	0x373636353732	14437
0x2604	0x3865	2147483647
0x2604	0x6662	2147471874
0x2604	0x64383739303662	14437
0x2604	0x623235	2141062703
0x2604	0x64356238303534	14437
0x2604	0x65343137666135	14437
0x2604	0x30326234	1338889776
0x2604	0x333436	2144142382
0x2604	0x63616436363336	14437
0x2724	0x3137	320
0x2724	0x3235	66
0x2854	0x3033	320
0x2854	0x3137	60
0x288a	0x623235	14648
0x28e6	0x35373830363334	320
0x28e6	0x313436313037	320
0x28e6	0x3465653164	320
0x28e6	0x35373630303038	320
0x28e6	0x64356235303561	320
0x28e6	0x64356235303531	320
0x28e6	0x66666666666666	320
0x28e6	0x353436303030	320
0x28e6	0x64356236313063	320
