0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x70	0x6f	0
0x79	0x78	0
0x85	0x84	0
0x88	0x87	0
0x8f	0x8b	0
0xa0	0x9b	0
0xb0	0xaf	0
0xb8	0xae	0
0xbb	0xba	0
0xbe	0xbd	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc6	0xc5	0
0xce	0xa8	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdc	0xdb	0
0xf2	0xf1	0
0xf9	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x108	0x107	0
0x110	0x109	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x13c	0x136	0
0x13f	0x13e	0
0x14b	0x14a	0
0x155	0x154	0
0x17e	0x179	0
0x181	0x180	0
0x191	0x190	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1c0	0x1bd	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d4	0x1cc	0
0x1de	0x1c4	0
0x1e4	0x1e3	0
0x1ef	0x1ee	0
0x1fa	0x1f9	0
0x205	0x204	0
0x210	0x20f	0
0x226	0x225	0
0x22e	0x227	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x23d	0x23c	0
0x255	0x254	0
0x25a	0x257	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x275	0x274	0
0x276	0x275	0
0x278	0x277	0
0x289	0x285	0
0x28b	0x28a	0
0x29c	0x295	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c8	0x292	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2de	0x28b	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x303	0x302	0
0x30d	0x30c	0
0x312	0x311	0
0x323	0x31f	0
0x328	0x327	0
0x34f	0x34e	0
0x352	0x351	0
0x354	0x353	0
0x360	0x35f	0
0x36a	0x361	0
0x37b	0x376	0
0x38e	0x389	0
0x391	0x390	0
0x3a7	0x3a2	0
0x3ba	0x3b7	0
0x3bd	0x3bc	0
0x3d3	0x3d2	0
0x3d6	0x3cb	0
0x3d8	0x3d7	0
0x3e6	0x3e5	0
0x3e9	0x3e8	0
0x3ee	0x3de	0
0x3fc	0x3f7	0
0x3ff	0x3fe	0
0x41a	0x419	0
0x42b	0x424	0
0x430	0x402	0
0x445	0x432	0
0x446	0x445	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x457	0x456	0
0x480	0x47f	0
0x483	0x482	0
0x496	0x495	0
0x499	0x498	0
0x4ac	0x4ab	0
0x4af	0x4ae	0
0x4c1	0x4ba	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4ee	0x4e6	0
0x4f1	0x4f0	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x504	0x4fc	0
0x507	0x506	0
0x50c	0x50b	0
0x51a	0x512	0
0x51d	0x51c	0
0x530	0x528	0
0x533	0x532	0
0x53a	0x533	0
0x54a	0x542	0
0x54b	0x54a	0
0x54d	0x54c	0
0x56e	0x56a	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x57a	0
0x58c	0x58b	0
0x590	0x58f	0
0x592	0x591	0
0x593	0x592	0
0x597	0x596	0
0x5a1	0x5a0	0
0x5ac	0x5a4	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5d5	0x5d4	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5e1	0x5e0	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f2	0x5f1	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x601	0x5fc	0
0x605	0x5fb	0
0x613	0x612	0
0x615	0x614	0
0x619	0x5e5	0
0x61d	0x5e4	0
0x61f	0x61e	0
0x621	0x620	0
0x630	0x62b	0
0x636	0x5e1	0
0x639	0x638	0
0x642	0x641	0
0x644	0x643	0
0x646	0x645	0
0x648	0x647	0
0x64a	0x649	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x65a	0x659	0
0x65b	0x65a	0
0x65d	0x65c	0
0x662	0x661	0
0x67e	0x67d	0
0x686	0x685	0
0x687	0x686	0
0x689	0x67f	0
0x68c	0x68b	0
0x68e	0x68d	0
0x68f	0x68e	0
0x693	0x692	0
0x69d	0x69c	0
0x6a8	0x6a0	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x720	0x71f	0
0x726	0x725	0
0x727	0x726	0
0x729	0x728	0
0x74a	0x749	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x752	0
0x774	0x773	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7cc	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e1	0x7e0	0
0x7eb	0x7ea	0
0x7f6	0x7ee	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x81a	0x819	0
0x820	0x81f	0
0x821	0x820	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x851	0x850	0
0x852	0x851	0
0x855	0x854	0
0x85c	0x85b	0
0x862	0x861	0
0x863	0x862	0
0x865	0x864	0
0x883	0x882	0
0x889	0x888	0
0x88f	0x88e	0
0x895	0x894	0
0x897	0x896	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8aa	0x8a9	0
0x8c5	0x8c4	0
0x8cb	0x8ca	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8da	0x8d5	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e8	0x8d4	0
0x8fd	0x8fc	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x927	0x926	0
0x934	0x933	0
0x935	0x934	0
0x937	0x936	0
0x958	0x957	0
0x95e	0x95d	0
0x95f	0x95e	0
0x961	0x960	0
0x982	0x981	0
0x988	0x987	0
0x989	0x988	0
0x98b	0x98a	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9c0	0x9b8	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9cb	0x9ca	0
0x9d5	0x9d4	0
0x9e0	0x9d8	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0xa04	0xa03	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa29	0xa28	0
0xa3b	0xa3a	0
