0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x47	0x3f	0
0x49	0x48	0
0x4c	0x3e	0
0x52	0x51	0
0x5d	0x57	0
0x5f	0x5e	0
0x7f	0x7e	0
0x89	0x88	0
0x8b	0x8a	0
0x97	0x96	0
0x9f	0x9e	0
0xa1	0xa0	0
0xae	0xab	0
0xb0	0xa2	0
0xb7	0xb6	0
0xc7	0xc1	0
0xc8	0xc7	0
0xcb	0xca	0
0xde	0xda	0
0xe1	0xe0	0
0xe4	0xe3	0
0xf0	0xe5	0
0xfb	0xfa	0
0xfc	0xfb	0
0x110	0x108	0
0x112	0x111	0
0x118	0x117	0
0x11a	0x119	0
0x123	0x122	0
0x12e	0x12d	0
0x14c	0x149	0
0x14f	0x14e	0
0x15b	0x156	0
0x15d	0x15c	0
0x191	0x190	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1b7	0x1b6	0
0x1bd	0x1bc	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1e9	0x1e5	0
0x1ec	0x1eb	0
0x1fc	0x1f7	0
0x1ff	0x1fe	0
0x21a	0x219	0
0x22b	0x227	0
0x22f	0x22e	0
0x230	0x22f	0
0x241	0x240	0
0x251	0x250	0
0x252	0x251	0
0x253	0x252	0
0x254	0x253	0
0x257	0x256	0
0x25a	0x259	0
0x25c	0x25b	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x299	0x298	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2c2	0x2b7	0
0x2c5	0x2c4	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30e	0x30d	0
0x313	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32f	0x32e	0
0x332	0x331	0
0x334	0x333	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x34a	0
0x35f	0x35e	0
0x361	0x360	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37e	0x37d	0
0x383	0x37f	0
0x385	0x384	0
0x387	0x386	0
0x39f	0x39e	0
0x3a4	0x3a1	0
0x3a9	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cf	0x3cb	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3eb	0x3ea	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f5	0x3f1	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x411	0x410	0
0x412	0x411	0
0x414	0x413	0
0x416	0x415	0
0x41b	0x417	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x437	0x436	0
0x439	0x438	0
0x43a	0x439	0
0x43c	0x43b	0
0x441	0x43d	0
0x443	0x442	0
0x448	0x443	0
0x45d	0x45c	0
0x460	0x45f	0
0x462	0x461	0
0x467	0x463	0
0x469	0x468	0
0x481	0x480	0
0x483	0x482	0
0x48e	0x48d	0
0x48f	0x48e	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4db	0x4d7	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x507	0x506	0
0x517	0x50a	0
0x518	0x517	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x528	0x527	0
0x529	0x528	0
0x52d	0x526	0
0x53b	0x53a	0
0x553	0x552	0
0x558	0x553	0
0x55a	0x559	0
0x55f	0x55b	0
0x561	0x560	0
0x580	0x57d	0
0x585	0x581	0
0x587	0x586	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5ab	0x5a7	0
0x5ad	0x5ac	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5d1	0x5cd	0
0x5d3	0x5d2	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x616	0x615	0
0x618	0x617	0
0x61d	0x619	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x61d	0
0x637	0x636	0
0x63c	0x637	0
0x63e	0x63d	0
0x643	0x63f	0
0x645	0x644	0
0x662	0x65b	0
0x664	0x663	0
0x669	0x665	0
0x66b	0x66a	0
0x68a	0x686	0
0x68f	0x68b	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6b0	0x6ac	0
0x6b5	0x6b1	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6db	0x6d7	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x701	0x6fd	0
0x703	0x702	0
0x708	0x703	0
0x722	0x71f	0
0x727	0x723	0
0x729	0x728	0
0x72d	0x72c	0
0x73f	0x73e	0
0x740	0x73f	0
0x743	0x742	0
0x74e	0x74d	0
0x74f	0x74e	0
0x751	0x750	0
0x769	0x768	0
0x775	0x76d	0
0x777	0x776	0
0x78d	0x78c	0
0x791	0x790	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a7	0x7a6	0
0x7ae	0x7aa	0
0x7b3	0x7af	0
0x7b5	0x7b4	0
0x7d2	0x7cb	0
0x7d4	0x7d3	0
0x7df	0x7de	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x812	0x811	0
0x814	0x813	0
0x819	0x815	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x830	0x828	0
0x833	0x832	0
0x837	0x836	0
0x83b	0x83a	0
0x842	0x841	0
0x849	0x848	0
0x855	0x854	0
0x856	0x855	0
0x858	0x857	0
0x85d	0x859	0
0x85f	0x85e	0
0x864	0x85f	0
0x874	0x86c	0
0x877	0x876	0
0x88b	0x88a	0
0x899	0x898	0
0x89a	0x899	0
0x89b	0x89a	0
0x8a2	0x8a1	0
0x8a7	0x8a6	0
0x8b4	0x8b1	0
0x8c5	0x8c4	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x901	0x900	0
0x912	0x911	0
0x91b	0x91a	0
0x91c	0x91b	0
0x925	0x924	0
0x926	0x925	0
0x92d	0x92c	0
0x936	0x935	0
0x937	0x936	0
0x93f	0x93e	0
0x94d	0x949	0
0x94f	0x94e	0
0x986	0x97e	0
0x98c	0x98b	0
0x98d	0x98c	0
0x990	0x98f	0
0x991	0x990	0
0x994	0x993	0
0x996	0x995	0
0x99d	0x99c	0
