0xbed	0x316631653866	320
0xc9a	0x3535	319
0xc9a	0x3534	320
0xc9a	0x3635	63
0xce5	0x363030	320
0xce5	0x363031	319
0xd16	0x3535	319
0xd16	0x3534	320
0xd16	0x3635	63
0xe62	0x636237306662	14177
0xe62	0x64356236313031	14177
0xe62	0x64356236313032	14177
0xe62	0x3765623366	14177
0xe62	0x39623939386666	14177
0xe62	0x346664643062	14177
0xe62	0x373830333330	14177
0xe62	0x39373638326137	14177
0xe62	0x613631306235	14177
0xe62	0x393136303039	14177
0xe62	0x65356230343934	14177
0xe62	0x64356236313033	14177
0xe62	0x63333738646161	14177
0xe62	0x3431323133	14177
0xe62	0x623133336631	14177
0xe62	0x6465306635	14177
0xe62	0x3738376636	14177
0xe62	0x313265326162	14177
0xe62	0x316631653866	14177
0xe71	0x636237306662	2147483647
0xe71	0x64356236313031	2147483647
0xe71	0x64356236313032	2147483647
0xe71	0x3765623366	2147483647
0xe71	0x39623939386666	2147483647
0xe71	0x346664643062	2147483647
0xe71	0x373830333330	2147483647
0xe71	0x39373638326137	2147483647
0xe71	0x613631306235	2147483647
0xe71	0x393136303039	2147483647
0xe71	0x65356230343934	2147483647
0xe71	0x64356236313033	2147483647
0xe71	0x63333738646161	2147483647
0xe71	0x3431323133	2147483647
0xe71	0x623133336631	2147483647
0xe71	0x6465306635	2147483647
0xe71	0x3738376636	2147483647
0xe71	0x313265326162	2147483647
0xe71	0x316631653866	2147483647
0xf30	0x3336	110
0xf30	0x3264	320
0xf30	0x3363	65
0x101c	0x64316664	320
0x10d4	0x3336	110
0x10d4	0x3264	320
0x10d4	0x3363	65
0x11d1	0x636237306662	320
0x11d1	0x64356236313031	320
0x11d1	0x64356236313032	320
0x11d1	0x3765623366	320
0x11d1	0x39623939386666	320
0x11d1	0x346664643062	320
0x11d1	0x373830333330	320
0x11d1	0x39373638326137	320
0x11d1	0x613631306235	320
0x11d1	0x393136303039	320
0x11d1	0x65356230343934	320
0x11d1	0x64356236313033	320
0x11d1	0x63333738646161	320
0x11d1	0x3431323133	320
0x11d1	0x623133336631	320
0x11d1	0x6465306635	320
0x11d1	0x3738376636	320
0x11d1	0x313265326162	320
0x11d1	0x316631653866	320
0x1633	0x333735	320
0x1651	0x333535	320
0x168f	0x363030	320
0x168f	0x363031	319
0x16d9	0x376335	320
0x16ef	0x373935	320
0x1721	0x393235	320
0x17e3	0x663635	320
0x1867	0x333735	320
0x1888	0x3336	110
0x1888	0x3264	320
0x1888	0x3363	65
0x1927	0x663635	320
0x19c7	0x333735	320
0x1af9	0x3761	20
0x1af9	0x3635	320
0x1b93	0x3264	17
0x1b93	0x3135	320
0x1f9d	0x6335	320
0x1f9d	0x6435	64
0x2599	0x6135	320
0x2b87	0x3264	17
0x2b87	0x3135	320
0x2f60	0x64316664	320
0x304a	0x3761	320
0x306a	0x636237306662	320
0x306a	0x64356236313031	320
0x306a	0x64356236313032	320
0x306a	0x3765623366	320
0x306a	0x39623939386666	320
0x306a	0x346664643062	320
0x306a	0x373830333330	320
0x306a	0x39373638326137	320
0x306a	0x613631306235	320
0x306a	0x393136303039	320
0x306a	0x65356230343934	320
0x306a	0x64356236313033	320
0x306a	0x63333738646161	320
0x306a	0x3431323133	320
0x306a	0x623133336631	320
0x306a	0x6465306635	320
0x306a	0x3738376636	320
0x306a	0x313265326162	320
0x306a	0x316631653866	320
0x3075	0x636237306662	320
0x3075	0x64356236313031	320
0x3075	0x64356236313032	320
0x3075	0x3765623366	320
0x3075	0x39623939386666	320
0x3075	0x346664643062	320
0x3075	0x373830333330	320
0x3075	0x39373638326137	320
0x3075	0x613631306235	320
0x3075	0x393136303039	320
0x3075	0x65356230343934	320
0x3075	0x64356236313033	320
0x3075	0x63333738646161	320
0x3075	0x3431323133	320
0x3075	0x623133336631	320
0x3075	0x6465306635	320
0x3075	0x3738376636	320
0x3075	0x313265326162	320
0x3075	0x316631653866	320
0x30a0	0x3761	320
0x32a	0x636237306662	320
0x32a	0x64356236313031	320
0x32a	0x64356236313032	320
0x32a	0x3765623366	320
0x32a	0x39623939386666	320
0x32a	0x346664643062	320
0x32a	0x373830333330	320
0x32a	0x39373638326137	320
0x32a	0x613631306235	320
0x32a	0x393136303039	320
0x32a	0x65356230343934	320
0x32a	0x64356236313033	320
0x32a	0x63333738646161	320
0x32a	0x3431323133	320
0x32a	0x623133336631	320
0x32a	0x6465306635	320
0x32a	0x3738376636	320
0x32a	0x313265326162	320
0x32a	0x316631653866	320
0x374	0x636237306662	320
0x374	0x64356236313031	320
0x374	0x64356236313032	320
0x374	0x3765623366	320
0x374	0x39623939386666	320
0x374	0x346664643062	320
0x374	0x373830333330	320
0x374	0x39373638326137	320
0x374	0x613631306235	320
0x374	0x393136303039	320
0x374	0x65356230343934	320
0x374	0x64356236313033	320
0x374	0x63333738646161	320
0x374	0x3431323133	320
0x374	0x623133336631	320
0x374	0x6465306635	320
0x374	0x3738376636	320
0x374	0x313265326162	320
0x374	0x316631653866	320
0x39a	0x636237306662	320
0x39a	0x64356236313031	320
0x39a	0x64356236313032	320
0x39a	0x3765623366	320
0x39a	0x39623939386666	320
0x39a	0x346664643062	320
0x39a	0x373830333330	320
0x39a	0x39373638326137	320
0x39a	0x613631306235	320
0x39a	0x393136303039	320
0x39a	0x65356230343934	320
0x39a	0x64356236313033	320
0x39a	0x63333738646161	320
0x39a	0x3431323133	320
0x39a	0x623133336631	320
0x39a	0x6465306635	320
0x39a	0x3738376636	320
0x39a	0x313265326162	320
0x39a	0x316631653866	320
0x3c0	0x636237306662	320
0x3c0	0x64356236313031	320
0x3c0	0x64356236313032	320
0x3c0	0x3765623366	320
0x3c0	0x39623939386666	320
0x3c0	0x346664643062	320
0x3c0	0x373830333330	320
0x3c0	0x39373638326137	320
0x3c0	0x613631306235	320
0x3c0	0x393136303039	320
0x3c0	0x65356230343934	320
0x3c0	0x64356236313033	320
0x3c0	0x63333738646161	320
0x3c0	0x3431323133	320
0x3c0	0x623133336631	320
0x3c0	0x6465306635	320
0x3c0	0x3738376636	320
0x3c0	0x313265326162	320
0x3c0	0x316631653866	320
0x3e6	0x636237306662	320
0x3e6	0x64356236313031	320
0x3e6	0x64356236313032	320
0x3e6	0x3765623366	320
0x3e6	0x39623939386666	320
0x3e6	0x346664643062	320
0x3e6	0x373830333330	320
0x3e6	0x39373638326137	320
0x3e6	0x613631306235	320
0x3e6	0x393136303039	320
0x3e6	0x65356230343934	320
0x3e6	0x64356236313033	320
0x3e6	0x63333738646161	320
0x3e6	0x3431323133	320
0x3e6	0x623133336631	320
0x3e6	0x6465306635	320
0x3e6	0x3738376636	320
0x3e6	0x313265326162	320
0x3e6	0x316631653866	320
0x40c	0x636237306662	320
0x40c	0x64356236313031	320
0x40c	0x64356236313032	320
0x40c	0x3765623366	320
0x40c	0x39623939386666	320
0x40c	0x346664643062	320
0x40c	0x373830333330	320
0x40c	0x39373638326137	320
0x40c	0x613631306235	320
0x40c	0x393136303039	320
0x40c	0x65356230343934	320
0x40c	0x64356236313033	320
0x40c	0x63333738646161	320
0x40c	0x3431323133	320
0x40c	0x623133336631	320
0x40c	0x6465306635	320
0x40c	0x3738376636	320
0x40c	0x313265326162	320
0x40c	0x316631653866	320
0x432	0x636237306662	320
0x432	0x64356236313031	320
0x432	0x64356236313032	320
0x432	0x3765623366	320
0x432	0x39623939386666	320
0x432	0x346664643062	320
0x432	0x373830333330	320
0x432	0x39373638326137	320
0x432	0x613631306235	320
0x432	0x393136303039	320
0x432	0x65356230343934	320
0x432	0x64356236313033	320
0x432	0x63333738646161	320
0x432	0x3431323133	320
0x432	0x623133336631	320
0x432	0x6465306635	320
0x432	0x3738376636	320
0x432	0x313265326162	320
0x432	0x316631653866	320
0x458	0x636237306662	320
0x458	0x64356236313031	320
0x458	0x64356236313032	320
0x458	0x3765623366	320
0x458	0x39623939386666	320
0x458	0x346664643062	320
0x458	0x373830333330	320
0x458	0x39373638326137	320
0x458	0x613631306235	320
0x458	0x393136303039	320
0x458	0x65356230343934	320
0x458	0x64356236313033	320
0x458	0x63333738646161	320
0x458	0x3431323133	320
0x458	0x623133336631	320
0x458	0x6465306635	320
0x458	0x3738376636	320
0x458	0x313265326162	320
0x458	0x316631653866	320
0x514	0x3033	320
0x514	0x3135	62
0x576	0x636237306662	320
0x576	0x64356236313031	320
0x576	0x64356236313032	320
0x576	0x3765623366	320
0x576	0x39623939386666	320
0x576	0x346664643062	320
0x576	0x373830333330	320
0x576	0x39373638326137	320
0x576	0x613631306235	320
0x576	0x393136303039	320
0x576	0x65356230343934	320
0x576	0x64356236313033	320
0x576	0x63333738646161	320
0x576	0x3431323133	320
0x576	0x623133336631	320
0x576	0x6465306635	320
0x576	0x3738376636	320
0x576	0x313265326162	320
0x576	0x316631653866	320
0x59c	0x636237306662	320
0x59c	0x64356236313031	320
0x59c	0x64356236313032	320
0x59c	0x3765623366	320
0x59c	0x39623939386666	320
0x59c	0x346664643062	320
0x59c	0x373830333330	320
0x59c	0x39373638326137	320
0x59c	0x613631306235	320
0x59c	0x393136303039	320
0x59c	0x65356230343934	320
0x59c	0x64356236313033	320
0x59c	0x63333738646161	320
0x59c	0x3431323133	320
0x59c	0x623133336631	320
0x59c	0x6465306635	320
0x59c	0x3738376636	320
0x59c	0x313265326162	320
0x59c	0x316631653866	320
0x5c2	0x636237306662	320
0x5c2	0x64356236313031	320
0x5c2	0x64356236313032	320
0x5c2	0x3765623366	320
0x5c2	0x39623939386666	320
0x5c2	0x346664643062	320
0x5c2	0x373830333330	320
0x5c2	0x39373638326137	320
0x5c2	0x613631306235	320
0x5c2	0x393136303039	320
0x5c2	0x65356230343934	320
0x5c2	0x64356236313033	320
0x5c2	0x63333738646161	320
0x5c2	0x3431323133	320
0x5c2	0x623133336631	320
0x5c2	0x6465306635	320
0x5c2	0x3738376636	320
0x5c2	0x313265326162	320
0x5c2	0x316631653866	320
0x5e8	0x636237306662	320
0x5e8	0x64356236313031	320
0x5e8	0x64356236313032	320
0x5e8	0x3765623366	320
0x5e8	0x39623939386666	320
0x5e8	0x346664643062	320
0x5e8	0x373830333330	320
0x5e8	0x39373638326137	320
0x5e8	0x613631306235	320
0x5e8	0x393136303039	320
0x5e8	0x65356230343934	320
0x5e8	0x64356236313033	320
0x5e8	0x63333738646161	320
0x5e8	0x3431323133	320
0x5e8	0x623133336631	320
0x5e8	0x6465306635	320
0x5e8	0x3738376636	320
0x5e8	0x313265326162	320
0x5e8	0x316631653866	320
0x60e	0x636237306662	320
0x60e	0x64356236313031	320
0x60e	0x64356236313032	320
0x60e	0x3765623366	320
0x60e	0x39623939386666	320
0x60e	0x346664643062	320
0x60e	0x373830333330	320
0x60e	0x39373638326137	320
0x60e	0x613631306235	320
0x60e	0x393136303039	320
0x60e	0x65356230343934	320
0x60e	0x64356236313033	320
0x60e	0x63333738646161	320
0x60e	0x3431323133	320
0x60e	0x623133336631	320
0x60e	0x6465306635	320
0x60e	0x3738376636	320
0x60e	0x313265326162	320
0x60e	0x316631653866	320
0x680	0x636237306662	320
0x680	0x64356236313031	320
0x680	0x64356236313032	320
0x680	0x3765623366	320
0x680	0x39623939386666	320
0x680	0x346664643062	320
0x680	0x373830333330	320
0x680	0x39373638326137	320
0x680	0x613631306235	320
0x680	0x393136303039	320
0x680	0x65356230343934	320
0x680	0x64356236313033	320
0x680	0x63333738646161	320
0x680	0x3431323133	320
0x680	0x623133336631	320
0x680	0x6465306635	320
0x680	0x3738376636	320
0x680	0x313265326162	320
0x680	0x316631653866	320
0x6a6	0x636237306662	320
0x6a6	0x64356236313031	320
0x6a6	0x64356236313032	320
0x6a6	0x3765623366	320
0x6a6	0x39623939386666	320
0x6a6	0x346664643062	320
0x6a6	0x373830333330	320
0x6a6	0x39373638326137	320
0x6a6	0x613631306235	320
0x6a6	0x393136303039	320
0x6a6	0x65356230343934	320
0x6a6	0x64356236313033	320
0x6a6	0x63333738646161	320
0x6a6	0x3431323133	320
0x6a6	0x623133336631	320
0x6a6	0x6465306635	320
0x6a6	0x3738376636	320
0x6a6	0x313265326162	320
0x6a6	0x316631653866	320
0x6f2	0x636237306662	320
0x6f2	0x64356236313031	320
0x6f2	0x64356236313032	320
0x6f2	0x3765623366	320
0x6f2	0x39623939386666	320
0x6f2	0x346664643062	320
0x6f2	0x373830333330	320
0x6f2	0x39373638326137	320
0x6f2	0x613631306235	320
0x6f2	0x393136303039	320
0x6f2	0x65356230343934	320
0x6f2	0x64356236313033	320
0x6f2	0x63333738646161	320
0x6f2	0x3431323133	320
0x6f2	0x623133336631	320
0x6f2	0x6465306635	320
0x6f2	0x3738376636	320
0x6f2	0x313265326162	320
0x6f2	0x316631653866	320
0x718	0x636237306662	320
0x718	0x64356236313031	320
0x718	0x64356236313032	320
0x718	0x3765623366	320
0x718	0x39623939386666	320
0x718	0x346664643062	320
0x718	0x373830333330	320
0x718	0x39373638326137	320
0x718	0x613631306235	320
0x718	0x393136303039	320
0x718	0x65356230343934	320
0x718	0x64356236313033	320
0x718	0x63333738646161	320
0x718	0x3431323133	320
0x718	0x623133336631	320
0x718	0x6465306635	320
0x718	0x3738376636	320
0x718	0x313265326162	320
0x718	0x316631653866	320
0x8c1	0x31306631	320
0x90e	0x3033	320
0x90e	0x3135	62
0xaaf	0x636237306662	320
0xaaf	0x64356236313031	320
0xaaf	0x64356236313032	320
0xaaf	0x3765623366	320
0xaaf	0x39623939386666	320
0xaaf	0x346664643062	320
0xaaf	0x373830333330	320
0xaaf	0x39373638326137	320
0xaaf	0x613631306235	320
0xaaf	0x393136303039	320
0xaaf	0x65356230343934	320
0xaaf	0x64356236313033	320
0xaaf	0x63333738646161	320
0xaaf	0x3431323133	320
0xaaf	0x623133336631	320
0xaaf	0x6465306635	320
0xaaf	0x3738376636	320
0xaaf	0x313265326162	320
0xaaf	0x316631653866	320
0xac7	0x363230	320
0xb06	0x3033	320
0xb06	0x3135	62
0xd09	0x363031	320
0xda2	0x3033	320
0xda2	0x3135	62
0xe4e	0x636237306662	320
0xe4e	0x64356236313031	320
0xe4e	0x64356236313032	320
0xe4e	0x3765623366	320
0xe4e	0x39623939386666	320
0xe4e	0x346664643062	320
0xe4e	0x373830333330	320
0xe4e	0x39373638326137	320
0xe4e	0x613631306235	320
0xe4e	0x393136303039	320
0xe4e	0x65356230343934	320
0xe4e	0x64356236313033	320
0xe4e	0x63333738646161	320
0xe4e	0x3431323133	320
0xe4e	0x623133336631	320
0xe4e	0x6465306635	320
0xe4e	0x3738376636	320
0xe4e	0x313265326162	320
0xe4e	0x316631653866	320
0xf0d	0x363030	320
0xf0d	0x363031	319
0xf8e	0x3033	320
0xf8e	0x3135	62
0x1094	0x3033	320
0x1094	0x3135	62
0x10a4	0x3336	320
0x10a4	0x3363	275
0x138c	0x3363	320
0x13a0	0x636237306662	320
0x13a0	0x64356236313031	320
0x13a0	0x64356236313032	320
0x13a0	0x3765623366	320
0x13a0	0x39623939386666	320
0x13a0	0x346664643062	320
0x13a0	0x373830333330	320
0x13a0	0x39373638326137	320
0x13a0	0x613631306235	320
0x13a0	0x393136303039	320
0x13a0	0x65356230343934	320
0x13a0	0x64356236313033	320
0x13a0	0x63333738646161	320
0x13a0	0x3431323133	320
0x13a0	0x623133336631	320
0x13a0	0x6465306635	320
0x13a0	0x3738376636	320
0x13a0	0x313265326162	320
0x13a0	0x316631653866	320
0x149e	0x3033	320
0x149e	0x3135	62
0x14af	0x31306631	320
0x14fe	0x3033	320
0x14fe	0x3135	62
0x16b3	0x363030	320
0x16b3	0x363031	319
0x172a	0x636237306662	320
0x172a	0x64356236313031	320
0x172a	0x64356236313032	320
0x172a	0x3765623366	320
0x172a	0x39623939386666	320
0x172a	0x346664643062	320
0x172a	0x373830333330	320
0x172a	0x39373638326137	320
0x172a	0x613631306235	320
0x172a	0x393136303039	320
0x172a	0x65356230343934	320
0x172a	0x64356236313033	320
0x172a	0x63333738646161	320
0x172a	0x3431323133	320
0x172a	0x623133336631	320
0x172a	0x6465306635	320
0x172a	0x3738376636	320
0x172a	0x313265326162	320
0x172a	0x316631653866	320
0x1b47	0x31306631	320
0x1ff4	0x3033	320
0x1ff4	0x3135	62
0x214e	0x636237306662	320
0x214e	0x64356236313031	320
0x214e	0x64356236313032	320
0x214e	0x3765623366	320
0x214e	0x39623939386666	320
0x214e	0x346664643062	320
0x214e	0x373830333330	320
0x214e	0x39373638326137	320
0x214e	0x613631306235	320
0x214e	0x393136303039	320
0x214e	0x65356230343934	320
0x214e	0x64356236313033	320
0x214e	0x63333738646161	320
0x214e	0x3431323133	320
0x214e	0x623133336631	320
0x214e	0x6465306635	320
0x214e	0x3738376636	320
0x214e	0x313265326162	320
0x214e	0x316631653866	320
0x22c8	0x31306631	124519271
0x22c8	0x32363130	107362408
0x22c8	0x393235	946026339
0x22c8	0x663635	943076195
0x22c8	0x36306530	40633448
0x2504	0x636237306662	320
0x2504	0x64356236313031	320
0x2504	0x64356236313032	320
0x2504	0x3765623366	320
0x2504	0x39623939386666	320
0x2504	0x346664643062	320
0x2504	0x373830333330	320
0x2504	0x39373638326137	320
0x2504	0x613631306235	320
0x2504	0x393136303039	320
0x2504	0x65356230343934	320
0x2504	0x64356236313033	320
0x2504	0x63333738646161	320
0x2504	0x3431323133	320
0x2504	0x623133336631	320
0x2504	0x6465306635	320
0x2504	0x3738376636	320
0x2504	0x313265326162	320
0x2504	0x316631653866	320
0x2524	0x336566	320
0x2586	0x3033	320
0x2586	0x3135	62
0x26eb	0x636237306662	862085990
0x26eb	0x64356236313031	862085990
0x26eb	0x64356236313032	862085990
0x26eb	0x3765623366	862085990
0x26eb	0x39623939386666	862085990
0x26eb	0x346664643062	862085990
0x26eb	0x373830333330	862085990
0x26eb	0x39373638326137	862085990
0x26eb	0x613631306235	862085990
0x26eb	0x393136303039	862085990
0x26eb	0x65356230343934	862085990
0x26eb	0x64356236313033	862085990
0x26eb	0x63333738646161	862085990
0x26eb	0x3431323133	862085990
0x26eb	0x623133336631	862085990
0x26eb	0x6465306635	862085990
0x26eb	0x3738376636	862085990
0x26eb	0x313265326162	862085990
0x26eb	0x316631653866	862085990
0x274e	0x636237306662	320
0x274e	0x64356236313031	320
0x274e	0x64356236313032	320
0x274e	0x3765623366	320
0x274e	0x39623939386666	320
0x274e	0x346664643062	320
0x274e	0x373830333330	320
0x274e	0x39373638326137	320
0x274e	0x613631306235	320
0x274e	0x393136303039	320
0x274e	0x65356230343934	320
0x274e	0x64356236313033	320
0x274e	0x63333738646161	320
0x274e	0x3431323133	320
0x274e	0x623133336631	320
0x274e	0x6465306635	320
0x274e	0x3738376636	320
0x274e	0x313265326162	320
0x274e	0x316631653866	320
0x2964	0x31306631	124519271
0x2964	0x32363130	107362408
0x2964	0x393235	946026339
0x2964	0x663635	943076195
0x2964	0x36306530	40633448
0x29ec	0x3033	320
0x29ec	0x3135	62
0x2aa8	0x636237306662	320
0x2aa8	0x64356236313031	320
0x2aa8	0x64356236313032	320
0x2aa8	0x3765623366	320
0x2aa8	0x39623939386666	320
0x2aa8	0x346664643062	320
0x2aa8	0x373830333330	320
0x2aa8	0x39373638326137	320
0x2aa8	0x613631306235	320
0x2aa8	0x393136303039	320
0x2aa8	0x65356230343934	320
0x2aa8	0x64356236313033	320
0x2aa8	0x63333738646161	320
0x2aa8	0x3431323133	320
0x2aa8	0x623133336631	320
0x2aa8	0x6465306635	320
0x2aa8	0x3738376636	320
0x2aa8	0x313265326162	320
0x2aa8	0x316631653866	320
0x2aaf	0x636237306662	320
0x2aaf	0x64356236313031	320
0x2aaf	0x64356236313032	320
0x2aaf	0x3765623366	320
0x2aaf	0x39623939386666	320
0x2aaf	0x346664643062	320
0x2aaf	0x373830333330	320
0x2aaf	0x39373638326137	320
0x2aaf	0x613631306235	320
0x2aaf	0x393136303039	320
0x2aaf	0x65356230343934	320
0x2aaf	0x64356236313033	320
0x2aaf	0x63333738646161	320
0x2aaf	0x3431323133	320
0x2aaf	0x623133336631	320
0x2aaf	0x6465306635	320
0x2aaf	0x3738376636	320
0x2aaf	0x313265326162	320
0x2aaf	0x316631653866	320
0x2cba	0x636237306662	320
0x2cba	0x64356236313031	320
0x2cba	0x64356236313032	320
0x2cba	0x3765623366	320
0x2cba	0x39623939386666	320
0x2cba	0x346664643062	320
0x2cba	0x373830333330	320
0x2cba	0x39373638326137	320
0x2cba	0x613631306235	320
0x2cba	0x393136303039	320
0x2cba	0x65356230343934	320
0x2cba	0x64356236313033	320
0x2cba	0x63333738646161	320
0x2cba	0x3431323133	320
0x2cba	0x623133336631	320
0x2cba	0x6465306635	320
0x2cba	0x3738376636	320
0x2cba	0x313265326162	320
0x2cba	0x316631653866	320
0x2cda	0x336566	320
0x2e30	0x31306631	124519271
0x2e30	0x32363130	107362408
0x2e30	0x393235	946026339
0x2e30	0x663635	943076195
0x2e30	0x36306530	40633448
0x2e74	0x3033	320
0x2e74	0x3135	62
0x2ed2	0x3033	320
0x2ed2	0x3135	62
0x2fd8	0x3033	320
0x2fd8	0x3135	62
0x3059	0x636237306662	320
0x3059	0x64356236313031	320
0x3059	0x64356236313032	320
0x3059	0x3765623366	320
0x3059	0x39623939386666	320
0x3059	0x346664643062	320
0x3059	0x373830333330	320
0x3059	0x39373638326137	320
0x3059	0x613631306235	320
0x3059	0x393136303039	320
0x3059	0x65356230343934	320
0x3059	0x64356236313033	320
0x3059	0x63333738646161	320
0x3059	0x3431323133	320
0x3059	0x623133336631	320
0x3059	0x6465306635	320
0x3059	0x3738376636	320
0x3059	0x313265326162	320
0x3059	0x316631653866	320
0x30c7	0x36306530	320
